scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,185,37.0,1,53.024,38.154,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.734,no_fusion,avoidance,fixed,0.5,,2,0,66.978,8.082,7.225,obstacle_0,7.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,185,37.0,2,67.793,46.008,86.0,90.0,50.0,50.0,50.0,50.0,dropout+latency,0.517,no_fusion,avoidance,fixed,0.5,,3,0,47.611,6.068,13.235,uav_3,6.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,185,37.0,3,71.012,51.151,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.424,no_fusion,avoidance,fixed,0.5,,3,0,39.686,6.068,16.043,uav_2,6.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,186,37.2,0,61.109,40.616,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.658,no_fusion,avoidance,fixed,0.5,,4,0,59.335,8.09,9.542,uav_1,8.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,186,37.2,1,53.398,38.17,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.731,no_fusion,avoidance,fixed,0.5,,2,0,66.758,8.09,7.308,obstacle_0,7.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,186,37.2,2,68.033,46.296,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.51,no_fusion,avoidance,fixed,0.5,,3,0,47.253,6.07,13.41,uav_3,6.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,186,37.2,3,71.237,51.452,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.415,no_fusion,avoidance,fixed,0.5,,3,0,39.315,6.07,16.286,uav_2,6.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,187,37.4,0,61.443,40.787,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.652,no_fusion,avoidance,fixed,0.5,,4,0,59.008,8.096,9.691,uav_1,8.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,187,37.4,1,53.772,38.196,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.727,no_fusion,avoidance,fixed,0.5,,2,0,66.532,8.096,7.392,obstacle_0,7.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,187,37.4,2,68.186,46.666,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,46.853,6.05,13.489,uav_3,6.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,187,37.4,3,71.459,51.753,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.406,no_fusion,avoidance,fixed,0.5,,3,0,38.943,6.05,16.531,uav_2,6.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,188,37.6,0,61.774,40.964,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.647,no_fusion,avoidance,fixed,0.5,,4,0,58.678,8.102,9.842,uav_1,8.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,188,37.6,1,54.146,38.232,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.724,no_fusion,avoidance,fixed,0.5,,2,0,66.3,8.102,7.477,obstacle_0,7.477,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,188,37.6,2,68.338,47.036,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,46.453,6.031,13.576,uav_3,6.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,188,37.6,3,71.638,52.083,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,38.568,6.031,16.738,uav_2,6.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,189,37.8,0,62.101,41.146,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.641,no_fusion,avoidance,fixed,0.5,,4,0,58.346,8.108,9.994,uav_1,8.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,189,37.8,1,54.518,38.277,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.721,no_fusion,avoidance,fixed,0.5,,2,0,66.061,8.108,7.564,obstacle_0,7.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,189,37.8,2,68.49,47.406,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,46.053,6.012,13.671,uav_3,6.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,189,37.8,3,71.816,52.413,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,38.193,6.012,16.95,uav_2,6.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,190,38.0,0,62.426,41.334,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.636,no_fusion,avoidance,fixed,0.5,,4,0,58.011,8.113,10.149,uav_1,8.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,190,38.0,1,54.889,38.331,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.718,no_fusion,avoidance,fixed,0.5,,2,0,65.817,8.113,7.652,obstacle_0,7.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,190,38.0,2,68.642,47.776,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,45.653,5.993,13.774,uav_3,5.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,190,38.0,3,71.995,52.743,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,37.818,5.993,17.165,uav_2,5.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,191,38.2,0,62.747,41.527,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.63,no_fusion,avoidance,fixed,0.5,,4,0,57.675,8.118,10.306,uav_1,8.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,191,38.2,1,55.259,38.394,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.714,no_fusion,avoidance,fixed,0.5,,2,0,65.567,8.118,7.742,obstacle_0,7.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,191,38.2,2,68.794,48.145,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,45.253,5.975,13.885,uav_3,5.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,191,38.2,3,72.174,53.072,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,37.443,5.975,17.385,uav_2,5.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,192,38.4,0,63.066,41.725,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.624,no_fusion,avoidance,fixed,0.5,,4,0,57.336,8.122,10.466,uav_1,8.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,192,38.4,1,55.627,38.466,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.711,no_fusion,avoidance,fixed,0.5,,2,0,65.311,8.122,7.833,obstacle_0,7.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,192,38.4,2,69.017,48.447,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.471,no_fusion,avoidance,fixed,0.5,,3,0,44.89,5.973,14.08,uav_3,5.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,192,38.4,3,72.352,53.402,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,37.068,5.973,17.61,uav_2,5.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,193,38.6,0,63.381,41.928,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.618,no_fusion,avoidance,fixed,0.5,,4,0,56.995,8.125,10.627,uav_1,8.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,193,38.6,1,55.993,38.546,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.708,no_fusion,avoidance,fixed,0.5,,2,0,65.051,8.125,7.927,obstacle_0,7.927,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,193,38.6,2,69.237,48.751,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.464,no_fusion,avoidance,fixed,0.5,,3,0,44.525,5.972,14.277,uav_3,5.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,193,38.6,3,72.531,53.732,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,36.693,5.972,17.838,uav_2,5.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,194,38.8,0,63.693,42.136,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.612,no_fusion,avoidance,fixed,0.5,,4,0,56.652,8.128,10.791,uav_1,8.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,194,38.8,1,56.357,38.635,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.704,no_fusion,avoidance,fixed,0.5,,2,0,64.785,8.128,8.023,obstacle_0,8.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,194,38.8,2,69.454,49.056,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.46,no_fusion,avoidance,fixed,0.5,,3,0,44.161,5.971,14.477,uav_3,5.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,194,38.8,3,72.709,54.062,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,36.318,5.971,18.07,uav_2,5.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,195,39.0,0,64.002,42.348,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.606,no_fusion,avoidance,fixed,0.5,,4,0,56.308,8.131,10.957,uav_1,8.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,195,39.0,1,56.72,38.731,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.701,no_fusion,avoidance,fixed,0.5,,2,0,64.515,8.131,8.12,obstacle_0,8.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,195,39.0,2,69.669,49.363,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.457,no_fusion,avoidance,fixed,0.5,,3,0,43.795,5.97,14.68,uav_3,5.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,195,39.0,3,72.888,54.391,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,35.943,5.97,18.305,uav_2,5.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,196,39.2,0,64.308,42.565,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.6,no_fusion,avoidance,fixed,0.5,,4,0,55.962,8.134,11.125,uav_1,8.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,196,39.2,1,57.08,38.836,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.697,no_fusion,avoidance,fixed,0.5,,2,0,64.24,8.134,8.22,uav_0,8.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,196,39.2,2,69.882,49.672,86.0,90.0,50.0,50.0,50.0,50.0,dropout+latency,0.453,no_fusion,avoidance,fixed,0.5,,3,0,43.429,5.969,14.885,uav_3,5.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,196,39.2,3,73.066,54.721,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,35.568,5.969,18.544,uav_2,5.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,197,39.4,0,64.611,42.786,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.594,no_fusion,avoidance,fixed,0.5,,4,0,55.614,8.136,11.295,uav_1,8.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,197,39.4,1,57.438,38.948,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.694,no_fusion,avoidance,fixed,0.5,,2,0,63.961,8.136,8.322,uav_0,8.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,197,39.4,2,70.092,49.983,86.0,90.0,50.0,50.0,50.0,50.0,dropout+latency,0.449,no_fusion,avoidance,fixed,0.5,,3,0,43.063,5.969,15.092,uav_3,5.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,197,39.4,3,73.245,55.051,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,35.193,5.969,18.787,uav_2,5.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,198,39.6,0,64.911,43.011,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.588,no_fusion,avoidance,fixed,0.5,,4,0,55.264,8.137,11.468,uav_1,8.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,198,39.6,1,57.793,39.068,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.69,no_fusion,avoidance,fixed,0.5,,2,0,63.678,8.137,8.426,uav_0,8.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,198,39.6,2,70.3,50.295,86.0,90.0,50.0,50.0,50.0,50.0,dropout+latency,0.445,no_fusion,avoidance,fixed,0.5,,3,0,42.696,5.968,15.302,uav_3,5.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,198,39.6,3,73.423,55.381,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,34.818,5.968,19.033,uav_2,5.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,199,39.8,0,65.208,43.24,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.581,no_fusion,avoidance,fixed,0.5,,4,0,54.913,8.139,11.643,uav_1,8.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,199,39.8,1,58.146,39.195,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.687,no_fusion,avoidance,fixed,0.5,,2,0,63.39,8.139,8.532,uav_0,8.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,199,39.8,2,70.506,50.609,86.0,90.0,50.0,50.0,50.0,50.0,dropout+latency,0.437,no_fusion,avoidance,fixed,0.5,,3,0,42.329,5.968,15.515,uav_3,5.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,199,39.8,3,73.602,55.711,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,34.443,5.968,19.283,uav_2,5.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,200,40.0,0,65.502,43.473,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.575,no_fusion,avoidance,fixed,0.5,,4,0,54.561,8.14,11.82,uav_1,8.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,200,40.0,1,58.496,39.329,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.683,no_fusion,avoidance,fixed,0.5,,2,0,63.099,8.14,8.64,uav_0,8.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,200,40.0,2,70.708,50.924,86.0,90.0,50.0,50.0,50.0,50.0,dropout+latency,0.429,no_fusion,avoidance,fixed,0.5,,3,0,41.961,5.968,15.729,uav_3,5.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,200,40.0,3,73.78,56.04,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,34.068,5.968,19.536,uav_2,5.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,201,40.2,0,65.793,43.709,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.568,no_fusion,avoidance,fixed,0.5,,4,0,54.207,8.141,12.0,uav_1,8.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,201,40.2,1,58.843,39.47,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.679,no_fusion,avoidance,fixed,0.5,,2,0,62.803,8.141,8.751,uav_0,8.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,201,40.2,2,70.909,51.241,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.421,no_fusion,avoidance,fixed,0.5,,3,0,41.593,5.967,15.945,uav_3,5.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,201,40.2,3,73.959,56.37,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,33.693,5.967,19.791,uav_2,5.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,202,40.4,0,66.081,43.95,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.562,no_fusion,avoidance,fixed,0.5,,4,0,53.853,8.141,12.181,uav_1,8.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,202,40.4,1,59.188,39.618,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.675,no_fusion,avoidance,fixed,0.5,,2,0,62.504,8.141,8.864,uav_0,8.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,202,40.4,2,71.054,51.614,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,41.193,5.948,16.115,uav_3,5.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,202,40.4,3,74.137,56.7,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,33.318,5.948,20.05,uav_2,5.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,203,40.6,0,66.366,44.193,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.555,no_fusion,avoidance,fixed,0.5,,4,0,53.497,8.141,12.365,uav_1,8.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,203,40.6,1,59.53,39.773,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.671,no_fusion,avoidance,fixed,0.5,,2,0,62.202,8.141,8.979,uav_0,8.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,203,40.6,2,71.199,51.987,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,40.793,5.929,16.292,uav_3,5.929,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,203,40.6,3,74.316,57.03,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,32.943,5.929,20.312,uav_2,5.929,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,204,40.8,0,66.648,44.44,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.548,no_fusion,avoidance,fixed,0.5,,4,0,53.139,8.141,12.552,uav_1,8.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,204,40.8,1,59.868,39.934,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.667,no_fusion,avoidance,fixed,0.5,,2,0,61.896,8.141,9.097,uav_0,8.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,204,40.8,2,71.344,52.359,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,40.393,5.91,16.474,uav_3,5.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
