scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_fixed,165,33.0,3,65.53,44.466,90.0,86.0,50.0,50.0,51.177,52.485,false_negative+position_noise+confidence_error,0.165,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,48.206,7.387,11.487,uav_2,7.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,166,33.2,0,52.043,34.827,94.0,90.0,50.0,50.0,51.09,52.421,false_negative+position_noise+confidence_error,0.352,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,69.314,4.76,10.31,uav_1,4.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,166,33.2,1,52.881,39.513,90.0,94.0,50.0,50.0,51.09,52.421,false_negative+position_noise+confidence_error,0.352,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,65.929,4.76,5.876,uav_0,4.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,166,33.2,2,60.452,38.766,86.0,90.0,50.0,50.0,51.09,52.421,position_noise+confidence_error,0.352,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.25,7.608,10.344,uav_1,7.608,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,166,33.2,3,65.825,44.698,90.0,86.0,50.0,50.0,51.09,52.421,false_negative+position_noise+confidence_error,0.352,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,47.857,8.004,11.689,uav_2,8.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,167,33.4,0,52.416,34.866,94.0,90.0,50.0,50.0,51.592,48.927,false_negative+position_noise+confidence_error,0.653,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,69.058,4.614,10.326,uav_1,4.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,167,33.4,1,53.24,39.406,90.0,94.0,50.0,50.0,51.592,48.927,false_negative+confidence_error,0.653,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,65.816,4.614,6.079,uav_0,4.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,167,33.4,2,60.787,38.934,86.0,90.0,50.0,50.0,51.592,48.927,position_noise+confidence_error,0.653,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.951,7.562,10.454,uav_1,7.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,167,33.4,3,66.106,44.946,90.0,86.0,50.0,50.0,51.592,48.927,false_negative+position_noise+confidence_error,0.653,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,47.501,8.027,11.881,uav_2,8.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,168,33.6,0,52.785,34.932,94.0,90.0,50.0,50.0,49.876,48.934,false_negative+position_noise+confidence_error,0.517,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,68.784,4.528,10.324,uav_1,4.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,168,33.6,1,53.615,39.383,90.0,94.0,50.0,50.0,49.876,48.934,false_negative+position_noise+confidence_error,0.517,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.627,4.528,6.215,uav_0,4.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,168,33.6,2,61.103,39.136,86.0,90.0,50.0,50.0,49.876,48.934,position_noise+confidence_error,0.517,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.63,7.492,10.533,uav_1,7.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,168,33.6,3,66.375,45.208,90.0,86.0,50.0,50.0,49.876,48.934,position_noise+confidence_error,0.517,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,47.14,8.041,12.061,uav_2,8.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,169,33.8,0,53.045,34.662,94.0,90.0,50.0,50.0,51.04,48.948,position_noise+confidence_error,0.477,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.845,4.764,10.638,uav_1,4.764,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,169,33.8,1,53.986,39.332,90.0,94.0,50.0,50.0,51.04,48.948,false_negative+position_noise+confidence_error,0.477,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.465,4.764,6.389,uav_0,4.764,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,169,33.8,2,61.426,39.326,86.0,90.0,50.0,50.0,51.04,48.948,false_negative+position_noise+confidence_error,0.477,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,56.318,7.44,10.636,uav_1,7.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,169,33.8,3,66.646,45.467,90.0,86.0,50.0,50.0,51.04,48.948,false_negative+position_noise+confidence_error,0.477,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,46.78,8.059,12.252,uav_2,8.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,170,34.0,0,53.407,34.561,94.0,90.0,50.0,50.0,49.604,49.803,position_noise+confidence_error,0.702,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.712,4.901,10.811,uav_1,4.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,170,34.0,1,54.359,39.368,90.0,94.0,50.0,50.0,49.604,49.803,false_negative+position_noise+confidence_error,0.702,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,65.23,4.901,6.491,uav_0,4.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,170,34.0,2,61.732,39.543,86.0,90.0,50.0,50.0,49.604,49.803,false_negative+position_noise+confidence_error,0.702,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.989,7.375,10.715,uav_1,7.375,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,170,34.0,3,66.911,45.732,90.0,86.0,50.0,50.0,49.604,49.803,position_noise+confidence_error,0.702,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,46.418,8.07,12.441,uav_2,8.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,171,34.2,0,53.753,34.704,94.0,90.0,50.0,50.0,49.377,52.297,position_noise+confidence_error,0.458,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.392,4.859,10.749,uav_1,4.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,171,34.2,1,54.721,39.466,90.0,94.0,50.0,50.0,49.377,52.297,position_noise+confidence_error,0.458,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.95,4.859,6.543,uav_0,4.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,171,34.2,2,62.029,39.772,86.0,90.0,50.0,50.0,49.377,52.297,false_negative+position_noise+confidence_error,0.458,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.655,7.314,10.789,uav_1,7.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,171,34.2,3,67.181,45.992,90.0,86.0,50.0,50.0,49.377,52.297,false_negative+confidence_error,0.458,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,46.058,8.077,12.642,uav_2,8.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,172,34.4,0,54.113,34.809,94.0,90.0,50.0,50.0,49.911,49.701,false_negative+position_noise+confidence_error,0.347,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,68.096,4.804,10.738,uav_1,4.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,172,34.4,1,55.093,39.512,90.0,94.0,50.0,50.0,49.911,49.701,position_noise+confidence_error,0.347,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.71,4.804,6.659,uav_0,4.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,172,34.4,2,62.332,39.994,86.0,90.0,50.0,50.0,49.911,49.701,false_negative+position_noise+confidence_error,0.347,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.325,7.254,10.88,uav_1,7.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,172,34.4,3,67.441,46.263,90.0,86.0,50.0,50.0,49.911,49.701,false_negative+position_noise+confidence_error,0.347,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,45.694,8.087,12.837,uav_2,8.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,173,34.6,0,54.484,34.866,94.0,90.0,50.0,50.0,51.709,48.431,false_negative+position_noise+confidence_error,0.663,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,67.832,4.713,10.784,uav_1,4.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,173,34.6,1,55.467,39.475,90.0,94.0,50.0,50.0,51.709,48.431,false_negative+position_noise+confidence_error,0.663,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.541,4.713,6.86,uav_0,4.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,173,34.6,2,62.649,40.194,86.0,90.0,50.0,50.0,51.709,48.431,false_negative+position_noise+confidence_error,0.663,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,55.009,7.218,11.005,uav_1,7.218,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,173,34.6,3,67.7,46.534,90.0,86.0,50.0,50.0,51.709,48.431,false_negative+position_noise+confidence_error,0.663,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,45.331,8.106,13.036,uav_2,8.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,174,34.8,0,54.832,35.005,94.0,90.0,50.0,50.0,51.845,52.653,false_negative+position_noise+confidence_error,0.534,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.517,4.866,10.755,uav_1,4.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,174,34.8,1,55.653,39.801,90.0,94.0,50.0,50.0,51.845,52.653,false_negative+position_noise+confidence_error,0.534,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.166,4.866,6.661,uav_0,4.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,174,34.8,2,62.957,40.407,86.0,90.0,50.0,50.0,51.845,52.653,false_negative+position_noise+confidence_error,0.534,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,54.685,7.33,11.122,uav_1,7.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,174,34.8,3,67.977,46.787,90.0,86.0,50.0,50.0,51.845,52.653,false_negative+position_noise+confidence_error,0.534,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,44.975,8.118,13.262,uav_2,8.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,175,35.0,0,55.197,35.091,94.0,90.0,50.0,50.0,50.18,48.094,false_negative+position_noise+confidence_error,0.397,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,67.236,4.821,10.789,uav_1,4.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,175,35.0,1,56.026,39.84,90.0,94.0,50.0,50.0,50.18,48.094,false_negative+position_noise+confidence_error,0.397,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,63.934,4.821,6.813,uav_0,4.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,175,35.0,2,63.251,40.64,86.0,90.0,50.0,50.0,50.18,48.094,position_noise+confidence_error,0.397,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.35,7.269,11.223,uav_1,7.269,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,175,35.0,3,68.222,47.071,90.0,86.0,50.0,50.0,50.18,48.094,position_noise+confidence_error,0.397,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,44.607,8.128,13.456,uav_2,8.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,176,35.2,0,55.553,35.211,94.0,90.0,50.0,50.0,50.041,49.83,false_negative+position_noise+confidence_error,0.234,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,66.933,4.782,10.797,uav_1,4.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,176,35.2,1,56.392,39.919,90.0,94.0,50.0,50.0,50.041,49.83,false_negative+position_noise+confidence_error,0.234,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.673,4.782,6.937,uav_0,4.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,176,35.2,2,63.542,40.877,86.0,90.0,50.0,50.0,50.041,49.83,position_noise+confidence_error,0.234,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.013,7.213,11.328,uav_1,7.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,176,35.2,3,68.472,47.35,90.0,86.0,50.0,50.0,50.041,49.83,position_noise+confidence_error,0.234,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,44.241,8.137,13.661,uav_2,8.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,177,35.4,0,55.906,35.335,94.0,90.0,50.0,50.0,49.595,49.401,false_negative+position_noise+confidence_error,0.523,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,66.628,4.757,10.809,uav_1,4.757,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,177,35.4,1,56.754,40.017,90.0,94.0,50.0,50.0,49.595,49.401,position_noise+confidence_error,0.523,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.399,4.757,7.054,uav_0,4.757,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,177,35.4,2,63.825,41.122,86.0,90.0,50.0,50.0,49.595,49.401,false_negative+position_noise+confidence_error,0.523,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,53.672,7.157,11.43,uav_1,7.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,177,35.4,3,68.716,47.635,90.0,86.0,50.0,50.0,49.595,49.401,false_negative+position_noise+confidence_error,0.523,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,43.874,8.144,13.865,uav_2,8.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,178,35.6,0,56.265,35.444,94.0,90.0,50.0,50.0,52.033,50.25,false_negative+position_noise+confidence_error,0.515,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.335,4.699,10.848,uav_1,4.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,178,35.6,1,57.127,40.063,90.0,94.0,50.0,50.0,52.033,50.25,false_negative+confidence_error,0.515,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,63.166,4.699,7.228,uav_0,4.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,178,35.6,2,64.129,41.343,86.0,90.0,50.0,50.0,52.033,50.25,false_negative+position_noise+confidence_error,0.515,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,53.347,7.118,11.57,uav_1,7.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,178,35.6,3,68.971,47.909,90.0,86.0,50.0,50.0,52.033,50.25,position_noise+confidence_error,0.515,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,43.51,8.159,14.086,uav_2,8.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,179,35.8,0,56.603,35.606,94.0,90.0,50.0,50.0,47.584,49.831,false_negative+confidence_error,0.343,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.009,4.7,10.836,uav_1,4.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,179,35.8,1,57.464,40.226,90.0,94.0,50.0,50.0,47.584,49.831,false_negative+position_noise+confidence_error,0.343,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,62.851,4.7,7.298,uav_0,4.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,179,35.8,2,64.391,41.611,86.0,90.0,50.0,50.0,47.584,49.831,false_negative+position_noise+confidence_error,0.343,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,52.995,7.064,11.658,uav_1,7.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,179,35.8,3,69.153,48.237,90.0,86.0,50.0,50.0,47.712,50.573,false_negative+position_noise+confidence_error,0.347,trust_weighted_fusion,move,fixed,0.5,,2,0,43.135,8.16,14.234,uav_2,8.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,180,36.0,0,56.943,35.446,94.0,90.0,50.0,50.0,48.831,48.774,position_noise+confidence_error,0.455,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.95,4.998,11.125,uav_1,4.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,180,36.0,1,57.811,40.368,90.0,94.0,50.0,50.0,48.831,48.774,false_negative+position_noise+confidence_error,0.455,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.55,4.998,7.401,uav_0,4.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,180,36.0,2,64.658,41.874,86.0,90.0,50.0,50.0,48.831,48.774,false_negative+position_noise+confidence_error,0.455,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,52.646,7.01,11.759,uav_1,7.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,180,36.0,3,69.334,48.566,90.0,86.0,50.0,50.0,49.954,52.04,position_noise+confidence_error,0.268,trust_weighted_fusion,move,fixed,0.5,,3,0,42.76,8.163,14.387,uav_2,8.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,181,36.2,0,57.172,35.149,94.0,90.0,50.0,50.0,51.407,52.513,position_noise+confidence_error,0.369,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.068,5.432,11.492,uav_1,5.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,181,36.2,1,58.166,40.49,90.0,94.0,50.0,50.0,51.407,52.513,false_negative+position_noise+confidence_error,0.369,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.264,5.432,7.535,uav_0,5.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,181,36.2,2,64.946,42.115,86.0,90.0,50.0,50.0,51.407,52.513,false_negative+position_noise+confidence_error,0.369,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,52.31,6.972,11.899,uav_1,6.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,181,36.2,3,69.59,48.84,90.0,86.0,50.0,50.0,51.407,52.513,false_negative+position_noise+confidence_error,0.369,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,42.396,8.173,14.624,uav_2,8.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,182,36.4,0,57.502,35.327,94.0,90.0,50.0,50.0,48.977,51.898,position_noise+confidence_error,0.534,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.737,5.422,11.48,uav_1,5.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,182,36.4,1,58.502,40.655,90.0,94.0,50.0,50.0,48.977,51.898,false_negative+position_noise+confidence_error,0.534,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,61.95,5.422,7.634,uav_0,5.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,182,36.4,2,65.213,42.378,86.0,90.0,50.0,50.0,48.977,51.898,false_negative+position_noise+confidence_error,0.534,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.961,6.928,12.015,uav_1,6.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,182,36.4,3,69.77,49.169,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,42.021,8.178,14.788,uav_2,8.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
