scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_quality_monitor,312,62.4,3,54.206,38.896,90.0,86.0,50.0,50.0,50.579,53.011,false_negative+confidence_error,0.064,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,59.161,2.475,6.874,uav_2,2.475,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,313,62.6,0,51.258,36.506,94.0,90.0,50.0,50.0,44.102,50.942,false_negative+position_noise+confidence_error,0.636,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,68.472,3.024,8.552,uav_2,3.024,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,313,62.6,1,45.427,40.493,90.0,94.0,50.0,50.0,44.102,50.942,false_negative+position_noise+confidence_error,0.636,trust_weighted_fusion,avoidance,quality_monitor,1.464,,3,0,69.64,7.064,5.55,obstacle_0,5.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,313,62.6,2,54.281,36.591,86.0,90.0,50.0,50.0,44.102,50.942,false_negative+position_noise+confidence_error,0.636,trust_weighted_fusion,avoidance,quality_monitor,1.364,,1,0,62.118,2.447,9.076,uav_3,2.447,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,313,62.6,3,54.511,39.027,90.0,86.0,50.0,50.0,44.102,50.942,false_negative+position_noise+confidence_error,0.636,trust_weighted_fusion,avoidance,quality_monitor,1.364,,3,0,58.872,2.447,6.864,uav_2,2.447,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,314,62.8,0,51.582,36.477,94.0,90.0,50.0,50.0,49.411,47.617,false_negative+position_noise+confidence_error,0.733,trust_weighted_fusion,avoidance,quality_monitor,1.492,,2,0,68.293,2.763,8.615,uav_2,2.763,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,314,62.8,1,45.427,40.493,90.0,94.0,50.0,50.0,49.411,47.617,false_negative+position_noise+confidence_error,0.733,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,69.64,7.349,5.55,obstacle_0,5.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,314,62.8,2,54.338,36.275,86.0,90.0,50.0,50.0,49.411,47.617,false_negative+position_noise+confidence_error,0.733,trust_weighted_fusion,avoidance,quality_monitor,1.576,,3,0,62.361,2.763,9.394,uav_0,2.763,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,314,62.8,3,54.827,39.043,90.0,86.0,50.0,50.0,49.411,47.617,false_negative+position_noise+confidence_error,0.733,trust_weighted_fusion,avoidance,quality_monitor,1.68,,2,0,58.67,2.811,6.973,uav_2,2.811,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,315,63.0,0,51.582,36.477,94.0,90.0,50.0,50.0,49.643,48.14,false_negative+position_noise+confidence_error,0.268,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,68.293,2.763,8.615,uav_2,2.763,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,315,63.0,1,45.427,40.493,90.0,94.0,50.0,50.0,49.643,48.14,false_negative+position_noise+confidence_error,0.268,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,69.64,7.349,5.55,obstacle_0,5.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,315,63.0,2,54.338,36.275,86.0,90.0,50.0,50.0,49.643,48.14,false_negative+position_noise+confidence_error,0.268,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,62.361,2.763,9.394,uav_0,2.763,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,315,63.0,3,54.827,39.043,90.0,86.0,50.0,50.0,49.643,48.14,position_noise+confidence_error,0.268,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,58.67,2.811,6.973,uav_2,2.811,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,316,63.2,0,51.582,36.477,94.0,90.0,50.0,50.0,54.063,51.259,false_negative+position_noise+confidence_error,0.474,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,68.293,2.763,8.615,uav_2,2.763,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,316,63.2,1,45.427,40.493,90.0,94.0,50.0,50.0,54.063,51.259,dropout+confidence_error,0.474,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,69.64,7.349,5.55,obstacle_0,5.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,316,63.2,2,54.338,36.275,86.0,90.0,50.0,50.0,54.063,51.259,false_negative+position_noise+confidence_error,0.474,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,62.361,2.763,9.394,uav_0,2.763,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,316,63.2,3,54.827,39.043,90.0,86.0,50.0,50.0,54.063,51.259,false_negative+position_noise+confidence_error,0.474,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,58.67,2.811,6.973,uav_2,2.811,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,317,63.4,0,51.891,36.546,94.0,90.0,50.0,50.0,44.293,47.725,false_negative+position_noise+confidence_error,0.313,trust_weighted_fusion,avoidance,quality_monitor,1.687,,1,0,68.048,2.735,8.586,uav_2,2.735,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,317,63.4,1,45.66,40.28,90.0,94.0,50.0,50.0,44.293,47.725,dropout+confidence_error,0.313,trust_weighted_fusion,avoidance,quality_monitor,1.687,,1,0,69.655,7.264,5.644,obstacle_0,5.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,317,63.4,2,54.622,36.413,86.0,90.0,50.0,50.0,44.293,47.725,false_negative+position_noise+confidence_error,0.313,trust_weighted_fusion,avoidance,quality_monitor,1.687,,1,0,62.098,2.735,9.352,uav_0,2.735,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,317,63.4,3,55.117,39.167,90.0,86.0,50.0,50.0,44.293,47.725,dropout+confidence_error,0.313,trust_weighted_fusion,avoidance,quality_monitor,1.687,,1,0,58.397,2.798,6.981,uav_2,2.798,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,318,63.6,0,51.891,36.546,94.0,90.0,50.0,50.0,47.044,46.535,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,68.048,2.735,8.586,uav_2,2.735,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,318,63.6,1,45.66,40.28,90.0,94.0,50.0,50.0,47.044,46.535,dropout+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,69.655,7.264,5.644,obstacle_0,5.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,318,63.6,2,54.622,36.413,86.0,90.0,50.0,50.0,47.044,46.535,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,62.098,2.735,9.352,uav_0,2.735,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,318,63.6,3,55.117,39.167,90.0,86.0,50.0,50.0,47.044,46.535,dropout+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,58.397,2.798,6.981,uav_2,2.798,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,319,63.8,0,51.891,36.546,94.0,90.0,50.0,50.0,55.198,46.599,false_negative+position_noise+confidence_error,0.463,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,68.048,2.735,8.586,uav_2,2.735,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,319,63.8,1,45.66,40.28,90.0,94.0,50.0,50.0,55.198,46.599,dropout+confidence_error,0.463,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,69.655,7.264,5.644,obstacle_0,5.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,319,63.8,2,54.622,36.413,86.0,90.0,50.0,50.0,55.198,46.599,false_negative+position_noise+confidence_error,0.463,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,62.098,2.735,9.352,uav_0,2.735,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,319,63.8,3,55.117,39.167,90.0,86.0,50.0,50.0,55.198,46.599,dropout+confidence_error,0.463,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,58.397,2.798,6.981,uav_2,2.798,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,320,64.0,0,52.178,36.404,94.0,90.0,50.0,50.0,51.833,46.483,false_negative+position_noise+confidence_error,0.715,trust_weighted_fusion,avoidance,quality_monitor,1.59,,3,0,67.982,2.444,8.769,uav_2,2.444,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,320,64.0,1,45.672,39.945,90.0,94.0,50.0,50.0,51.833,46.483,dropout+confidence_error,0.715,trust_weighted_fusion,avoidance,quality_monitor,1.285,,1,0,69.907,7.407,5.947,obstacle_0,5.947,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,320,64.0,2,54.622,36.413,86.0,90.0,50.0,50.0,51.833,46.483,false_negative+position_noise+confidence_error,0.715,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,62.098,2.444,9.352,uav_0,2.444,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,320,64.0,3,55.435,39.058,90.0,86.0,50.0,50.0,51.833,46.483,dropout+confidence_error,0.715,trust_weighted_fusion,avoidance,quality_monitor,1.285,,1,0,58.295,2.767,7.217,uav_2,2.767,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,321,64.2,0,52.498,36.448,94.0,90.0,50.0,50.0,48.304,50.12,false_negative+confidence_error,0.456,trust_weighted_fusion,avoidance,quality_monitor,1.544,,1,0,67.752,2.124,8.781,uav_2,2.124,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,321,64.2,1,45.927,39.749,90.0,94.0,50.0,50.0,48.304,50.12,false_negative+position_noise+confidence_error,0.456,trust_weighted_fusion,avoidance,quality_monitor,1.554,,3,0,69.897,7.353,6.031,obstacle_0,6.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,321,64.2,2,54.622,36.413,86.0,90.0,50.0,50.0,48.304,50.12,false_negative+position_noise+confidence_error,0.456,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,62.098,2.124,9.352,uav_0,2.124,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,321,64.2,3,55.749,39.131,90.0,86.0,50.0,50.0,48.304,50.12,dropout+confidence_error,0.456,trust_weighted_fusion,avoidance,quality_monitor,1.544,,1,0,58.05,2.943,7.296,uav_2,2.943,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,322,64.4,0,52.486,36.073,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,0.5,,3,0,68.055,2.426,9.147,uav_2,2.426,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,322,64.4,1,45.927,39.749,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,69.897,7.519,6.031,obstacle_0,6.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,322,64.4,2,54.822,36.73,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,0.5,,1,0,61.723,2.395,9.119,uav_3,2.395,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,322,64.4,3,55.381,39.059,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,0.5,,1,0,58.326,2.395,7.193,uav_2,2.395,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,323,64.6,0,52.288,36.328,94.0,90.0,50.0,50.0,47.856,47.187,false_negative+position_noise+confidence_error,0.466,trust_weighted_fusion,avoidance,quality_monitor,1.534,,2,0,67.975,2.888,8.862,uav_2,2.888,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,323,64.6,1,46.077,39.462,90.0,94.0,50.0,50.0,47.856,47.187,false_negative+position_noise+confidence_error,0.466,trust_weighted_fusion,avoidance,quality_monitor,1.534,,2,0,70.026,6.957,6.244,obstacle_0,6.244,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,323,64.6,2,55.136,36.808,86.0,90.0,50.0,50.0,47.856,47.187,false_negative+position_noise+confidence_error,0.466,trust_weighted_fusion,avoidance,quality_monitor,1.534,,2,0,61.498,2.264,9.156,uav_3,2.264,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,323,64.6,3,55.381,39.059,90.0,86.0,50.0,50.0,47.856,47.187,false_negative+position_noise+confidence_error,0.466,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,58.326,2.264,7.193,uav_2,2.264,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,324,64.8,0,52.288,36.328,94.0,90.0,50.0,50.0,49.898,45.339,false_negative+position_noise+confidence_error,0.525,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,67.975,2.888,8.862,uav_2,2.888,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,324,64.8,1,46.04,39.125,90.0,94.0,50.0,50.0,49.898,45.339,false_negative+position_noise+confidence_error,0.525,trust_weighted_fusion,avoidance,quality_monitor,1.225,,3,0,70.312,6.846,6.573,obstacle_0,6.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,324,64.8,2,55.136,36.808,86.0,90.0,50.0,50.0,49.898,45.339,false_negative+position_noise+confidence_error,0.525,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,61.498,2.6,9.156,uav_3,2.6,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,324,64.8,3,55.374,39.397,90.0,86.0,50.0,50.0,49.898,45.339,false_negative+position_noise+confidence_error,0.525,trust_weighted_fusion,avoidance,quality_monitor,1.225,,2,0,58.058,2.6,6.887,uav_2,2.6,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,325,65.0,0,52.288,36.328,94.0,90.0,50.0,50.0,46.758,50.957,false_negative+position_noise+confidence_error,0.317,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,67.975,2.888,8.862,uav_2,2.888,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,325,65.0,1,46.355,39.035,90.0,94.0,50.0,50.0,46.758,50.957,false_negative+position_noise+confidence_error,0.317,trust_weighted_fusion,avoidance,quality_monitor,1.433,,1,0,70.185,6.521,6.555,uav_0,6.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,325,65.0,2,55.136,36.808,86.0,90.0,50.0,50.0,46.758,50.957,false_negative+position_noise+confidence_error,0.317,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,61.498,2.751,9.156,uav_3,2.751,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,325,65.0,3,55.685,39.504,90.0,86.0,50.0,50.0,46.758,50.957,false_negative+position_noise+confidence_error,0.317,trust_weighted_fusion,avoidance,quality_monitor,1.433,,1,0,57.787,2.751,6.936,uav_2,2.751,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,326,65.2,0,52.518,36.624,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,,1,0,67.6,2.868,8.611,uav_2,2.868,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,326,65.2,1,46.355,39.035,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,70.185,6.618,6.555,obstacle_0,6.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,326,65.2,2,55.337,37.154,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,61.098,2.713,8.91,uav_3,2.713,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,326,65.2,3,55.907,39.806,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,,1,0,57.412,2.713,6.782,uav_2,2.713,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,327,65.4,0,52.842,36.641,94.0,90.0,50.0,50.0,49.672,49.825,false_negative+position_noise+confidence_error,0.483,trust_weighted_fusion,avoidance,quality_monitor,1.517,,2,0,67.389,2.868,8.658,uav_2,2.868,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,327,65.4,1,46.629,38.862,90.0,94.0,50.0,50.0,49.672,49.825,false_negative+confidence_error,0.483,trust_weighted_fusion,avoidance,quality_monitor,1.517,,1,0,70.151,6.597,6.637,uav_0,6.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,327,65.4,2,55.648,37.232,86.0,90.0,50.0,50.0,49.672,49.825,false_negative+position_noise+confidence_error,0.483,trust_weighted_fusion,avoidance,quality_monitor,1.578,,2,0,60.875,2.679,8.962,uav_3,2.679,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,327,65.4,3,56.226,39.848,90.0,86.0,50.0,50.0,49.672,49.825,false_negative+position_noise+confidence_error,0.483,trust_weighted_fusion,avoidance,quality_monitor,1.58,,3,0,57.19,2.679,6.909,uav_2,2.679,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,328,65.6,0,52.842,36.641,94.0,90.0,50.0,50.0,48.263,50.957,false_negative+position_noise+confidence_error,0.623,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,67.389,3.054,8.658,uav_2,3.054,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,328,65.6,1,46.629,38.862,90.0,94.0,50.0,50.0,48.263,50.957,false_negative+position_noise+confidence_error,0.623,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,70.151,6.597,6.637,uav_0,6.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,328,65.6,2,55.761,37.536,86.0,90.0,50.0,50.0,48.263,50.957,false_negative+position_noise+confidence_error,0.623,trust_weighted_fusion,avoidance,quality_monitor,1.5,,2,0,60.554,2.687,8.731,uav_3,2.687,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,328,65.6,3,56.329,40.163,90.0,86.0,50.0,50.0,48.263,50.957,false_negative+position_noise+confidence_error,0.623,trust_weighted_fusion,avoidance,quality_monitor,1.377,,2,0,56.875,2.687,6.697,uav_2,2.687,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,329,65.8,0,53.18,36.594,94.0,90.0,50.0,50.0,55.084,49.681,false_negative+position_noise+confidence_error,0.579,trust_weighted_fusion,avoidance,quality_monitor,1.171,,2,0,67.22,2.957,8.778,uav_2,2.957,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,329,65.8,1,46.952,38.765,90.0,94.0,50.0,50.0,55.084,49.681,false_negative+position_noise+confidence_error,0.579,trust_weighted_fusion,avoidance,quality_monitor,1.258,,3,0,70.029,6.595,6.641,uav_0,6.595,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
