scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,159,31.8,2,58.43,38.233,86.0,90.0,50.0,50.0,50.0,50.0,none,0.624,no_fusion,avoidance,fixed,0.5,,4,0,58.65,6.503,9.475,uav_3,6.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,159,31.8,3,63.881,41.781,90.0,86.0,50.0,50.0,50.0,50.0,none,0.56,no_fusion,avoidance,fixed,0.5,,4,0,51.357,6.503,11.131,uav_2,6.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,160,32.0,0,51.476,34.894,94.0,90.0,50.0,50.0,50.0,50.0,none,0.6,no_fusion,avoidance,fixed,0.5,,4,0,69.606,4.609,10.178,uav_1,4.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,160,32.0,1,49.818,39.194,90.0,94.0,50.0,50.0,50.0,50.0,none,0.753,no_fusion,avoidance,fixed,0.5,,4,0,67.958,4.609,5.807,uav_0,4.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,160,32.0,2,58.767,38.398,86.0,90.0,50.0,50.0,50.0,50.0,none,0.621,no_fusion,avoidance,fixed,0.5,,4,0,58.347,6.506,9.542,uav_3,6.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,160,32.0,3,64.18,42.007,90.0,86.0,50.0,50.0,50.0,50.0,none,0.555,no_fusion,avoidance,fixed,0.5,,4,0,51.01,6.506,11.277,uav_2,6.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,161,32.2,0,51.844,34.967,94.0,90.0,50.0,50.0,50.0,50.0,none,0.593,no_fusion,avoidance,fixed,0.5,,4,0,69.324,4.457,10.146,uav_1,4.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,161,32.2,1,50.182,39.102,90.0,94.0,50.0,50.0,50.0,50.0,none,0.768,no_fusion,avoidance,fixed,0.5,,4,0,67.818,4.457,5.9,uav_0,4.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,161,32.2,2,59.101,38.569,86.0,90.0,50.0,50.0,50.0,50.0,none,0.618,no_fusion,avoidance,fixed,0.5,,4,0,58.041,6.508,9.612,uav_3,6.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,161,32.2,3,64.476,42.238,90.0,86.0,50.0,50.0,50.0,50.0,none,0.549,no_fusion,avoidance,fixed,0.5,,4,0,50.662,6.508,11.426,uav_2,6.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,162,32.4,0,52.211,35.043,94.0,90.0,50.0,50.0,50.0,50.0,none,0.594,no_fusion,avoidance,fixed,0.5,,4,0,69.04,4.314,10.12,uav_1,4.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,162,32.4,1,50.548,39.023,90.0,94.0,50.0,50.0,50.0,50.0,none,0.764,no_fusion,avoidance,fixed,0.5,,4,0,67.668,4.314,5.991,uav_0,4.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,162,32.4,2,59.433,38.744,86.0,90.0,50.0,50.0,50.0,50.0,none,0.616,no_fusion,avoidance,fixed,0.5,,4,0,57.732,6.509,9.686,uav_3,6.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,162,32.4,3,64.769,42.472,90.0,86.0,50.0,50.0,50.0,50.0,none,0.543,no_fusion,avoidance,fixed,0.5,,4,0,50.312,6.509,11.577,uav_2,6.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,163,32.6,0,52.578,35.122,94.0,90.0,50.0,50.0,50.0,50.0,none,0.595,no_fusion,avoidance,fixed,0.5,,4,0,68.756,4.179,10.099,uav_1,4.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,163,32.6,1,50.918,38.957,90.0,94.0,50.0,50.0,50.0,50.0,none,0.76,no_fusion,avoidance,fixed,0.5,,4,0,67.506,4.179,6.081,uav_0,4.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,163,32.6,2,59.761,38.925,86.0,90.0,50.0,50.0,50.0,50.0,none,0.613,no_fusion,avoidance,fixed,0.5,,4,0,57.421,6.511,9.763,uav_3,6.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,163,32.6,3,65.059,42.709,90.0,86.0,50.0,50.0,50.0,50.0,none,0.537,no_fusion,avoidance,fixed,0.5,,4,0,49.961,6.511,11.731,uav_2,6.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,164,32.8,0,52.944,35.205,94.0,90.0,50.0,50.0,50.0,50.0,none,0.596,no_fusion,avoidance,fixed,0.5,,4,0,68.47,4.053,10.085,uav_1,4.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,164,32.8,1,51.289,38.905,90.0,94.0,50.0,50.0,50.0,50.0,none,0.757,no_fusion,avoidance,fixed,0.5,,4,0,67.335,4.053,6.17,uav_0,4.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,164,32.8,2,60.087,39.11,86.0,90.0,50.0,50.0,50.0,50.0,none,0.609,no_fusion,avoidance,fixed,0.5,,4,0,57.107,6.512,9.844,uav_3,6.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,164,32.8,3,65.346,42.951,90.0,86.0,50.0,50.0,50.0,50.0,none,0.531,no_fusion,avoidance,fixed,0.5,,4,0,49.609,6.512,11.888,uav_2,6.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,165,33.0,0,53.194,34.926,94.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.597,no_fusion,avoidance,fixed,0.5,,5,1,68.544,4.226,10.409,uav_1,4.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,165,33.0,1,51.662,38.864,90.0,94.0,50.0,50.0,50.0,50.0,none,0.753,no_fusion,avoidance,fixed,0.5,,4,0,67.155,4.226,6.259,uav_0,4.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,165,33.0,2,60.41,39.301,86.0,90.0,50.0,50.0,50.0,50.0,none,0.606,no_fusion,avoidance,fixed,0.5,,4,0,56.791,6.513,9.928,uav_3,6.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,165,33.0,3,65.63,43.195,90.0,86.0,50.0,50.0,50.0,50.0,none,0.524,no_fusion,avoidance,fixed,0.5,,4,0,49.256,6.513,12.047,uav_2,6.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,166,33.2,0,53.556,35.022,94.0,90.0,50.0,50.0,50.0,50.0,none,0.584,no_fusion,avoidance,fixed,0.5,,4,0,68.252,4.106,10.395,uav_1,4.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,166,33.2,1,52.036,38.836,90.0,94.0,50.0,50.0,50.0,50.0,none,0.75,no_fusion,avoidance,fixed,0.5,,4,0,66.966,4.106,6.348,uav_0,4.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,166,33.2,2,60.73,39.497,86.0,90.0,50.0,50.0,50.0,50.0,none,0.603,no_fusion,avoidance,fixed,0.5,,4,0,56.473,6.513,10.015,uav_3,6.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,166,33.2,3,65.911,43.444,90.0,86.0,50.0,50.0,50.0,50.0,none,0.518,no_fusion,avoidance,fixed,0.5,,4,0,48.901,6.513,12.209,uav_2,6.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,167,33.4,0,53.918,35.121,94.0,90.0,50.0,50.0,50.0,50.0,none,0.584,no_fusion,avoidance,fixed,0.5,,4,0,67.958,3.994,10.386,uav_1,3.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,167,33.4,1,52.41,38.819,90.0,94.0,50.0,50.0,50.0,50.0,none,0.746,no_fusion,avoidance,fixed,0.5,,4,0,66.768,3.994,6.438,uav_0,3.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,167,33.4,2,61.047,39.697,86.0,90.0,50.0,50.0,50.0,50.0,none,0.599,no_fusion,avoidance,fixed,0.5,,4,0,56.152,6.514,10.106,uav_3,6.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,167,33.4,3,66.189,43.695,90.0,86.0,50.0,50.0,50.0,50.0,none,0.512,no_fusion,avoidance,fixed,0.5,,4,0,48.545,6.514,12.374,uav_2,6.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,168,33.6,0,54.278,35.015,94.0,90.0,50.0,50.0,50.0,50.0,none,0.585,no_fusion,avoidance,fixed,0.5,,4,0,67.832,4.604,10.583,uav_1,4.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,168,33.6,1,52.322,39.184,90.0,94.0,50.0,50.0,50.0,50.0,none,0.742,no_fusion,avoidance,fixed,0.5,,4,0,66.516,4.604,6.063,uav_0,4.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,168,33.6,2,61.361,39.902,86.0,90.0,50.0,50.0,50.0,50.0,none,0.596,no_fusion,avoidance,fixed,0.5,,4,0,55.829,6.514,10.2,uav_3,6.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,168,33.6,3,66.465,43.95,90.0,86.0,50.0,50.0,50.0,50.0,none,0.505,no_fusion,avoidance,fixed,0.5,,4,0,48.189,6.514,12.541,uav_2,6.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,169,33.8,0,54.636,35.126,94.0,90.0,50.0,50.0,50.0,50.0,none,0.577,no_fusion,avoidance,fixed,0.5,,3,0,67.533,4.48,10.58,uav_1,4.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,169,33.8,1,52.697,39.164,90.0,94.0,50.0,50.0,50.0,50.0,none,0.757,no_fusion,avoidance,fixed,0.5,,4,0,66.321,4.48,6.167,uav_0,4.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,169,33.8,2,61.208,40.245,86.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.592,no_fusion,avoidance,fixed,0.5,,5,1,55.59,6.802,9.859,uav_3,6.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,169,33.8,3,66.737,44.207,90.0,86.0,50.0,50.0,50.0,50.0,none,0.498,no_fusion,avoidance,fixed,0.5,,3,0,47.831,6.802,12.711,uav_2,6.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,170,34.0,0,54.994,35.239,94.0,90.0,50.0,50.0,50.0,50.0,none,0.577,no_fusion,avoidance,fixed,0.5,,3,0,67.233,4.363,10.583,uav_1,4.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,170,34.0,1,53.072,39.156,90.0,94.0,50.0,50.0,50.0,50.0,none,0.753,no_fusion,avoidance,fixed,0.5,,4,0,66.117,4.363,6.27,uav_0,4.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,170,34.0,2,61.522,40.451,86.0,90.0,50.0,50.0,50.0,50.0,none,0.606,no_fusion,avoidance,fixed,0.5,,4,0,55.266,6.799,9.964,uav_3,6.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,170,34.0,3,67.007,44.468,90.0,86.0,50.0,50.0,50.0,50.0,none,0.492,no_fusion,avoidance,fixed,0.5,,3,0,47.472,6.799,12.884,uav_2,6.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,171,34.2,0,55.35,35.357,94.0,90.0,50.0,50.0,50.0,50.0,none,0.577,no_fusion,avoidance,fixed,0.5,,3,0,66.931,4.254,10.59,uav_1,4.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,171,34.2,1,53.447,39.161,90.0,94.0,50.0,50.0,50.0,50.0,none,0.749,no_fusion,avoidance,fixed,0.5,,4,0,65.905,4.254,6.374,uav_0,4.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,171,34.2,2,61.831,40.662,86.0,90.0,50.0,50.0,50.0,50.0,none,0.601,no_fusion,avoidance,fixed,0.5,,4,0,54.94,6.795,10.073,uav_3,6.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,171,34.2,3,67.274,44.731,90.0,86.0,50.0,50.0,50.0,50.0,none,0.485,no_fusion,avoidance,fixed,0.5,,3,0,47.113,6.795,13.059,uav_2,6.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,172,34.4,0,55.705,35.478,94.0,90.0,50.0,50.0,50.0,50.0,none,0.576,no_fusion,avoidance,fixed,0.5,,3,0,66.627,4.151,10.603,uav_1,4.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,172,34.4,1,53.821,39.177,90.0,94.0,50.0,50.0,50.0,50.0,none,0.745,no_fusion,avoidance,fixed,0.5,,4,0,65.684,4.151,6.478,uav_0,4.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,172,34.4,2,62.138,40.878,86.0,90.0,50.0,50.0,50.0,50.0,none,0.597,no_fusion,avoidance,fixed,0.5,,4,0,54.611,6.792,10.184,uav_3,6.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,172,34.4,3,67.538,44.998,90.0,86.0,50.0,50.0,50.0,50.0,none,0.478,no_fusion,avoidance,fixed,0.5,,3,0,46.752,6.792,13.237,uav_2,6.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,173,34.6,0,56.058,35.603,94.0,90.0,50.0,50.0,50.0,50.0,none,0.576,no_fusion,avoidance,fixed,0.5,,3,0,66.322,4.055,10.62,uav_1,4.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,173,34.6,1,54.195,39.204,90.0,94.0,50.0,50.0,50.0,50.0,none,0.741,no_fusion,avoidance,fixed,0.5,,4,0,65.456,4.055,6.582,uav_0,4.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,173,34.6,2,62.442,41.098,86.0,90.0,50.0,50.0,50.0,50.0,none,0.593,no_fusion,avoidance,fixed,0.5,,4,0,54.281,6.788,10.298,uav_3,6.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,173,34.6,3,67.799,45.267,90.0,86.0,50.0,50.0,50.0,50.0,none,0.471,no_fusion,avoidance,fixed,0.5,,3,0,46.391,6.788,13.418,uav_2,6.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,174,34.8,0,56.374,35.806,94.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.575,no_fusion,avoidance,fixed,0.5,,4,1,65.975,3.882,10.559,uav_1,3.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,174,34.8,1,54.568,39.243,90.0,94.0,50.0,50.0,50.0,50.0,none,0.737,no_fusion,avoidance,fixed,0.5,,4,0,65.221,3.882,6.687,uav_0,3.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,174,34.8,2,62.742,41.323,86.0,90.0,50.0,50.0,50.0,50.0,none,0.588,no_fusion,avoidance,fixed,0.5,,4,0,53.948,6.784,10.416,uav_3,6.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,174,34.8,3,68.057,45.538,90.0,86.0,50.0,50.0,50.0,50.0,none,0.463,no_fusion,avoidance,fixed,0.5,,3,0,46.029,6.784,13.6,uav_2,6.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,175,35.0,0,56.742,35.736,94.0,90.0,50.0,50.0,50.0,50.0,none,0.578,no_fusion,avoidance,fixed,0.5,,3,0,65.824,4.475,10.777,uav_1,4.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,175,35.0,1,54.265,39.463,90.0,94.0,50.0,50.0,50.0,50.0,false_positive,0.733,no_fusion,avoidance,fixed,0.5,,5,1,65.202,4.475,6.367,uav_0,4.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,175,35.0,2,63.038,41.552,86.0,90.0,50.0,50.0,50.0,50.0,none,0.583,no_fusion,avoidance,fixed,0.5,,4,0,53.614,6.78,10.536,uav_3,6.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,175,35.0,3,68.313,45.812,90.0,86.0,50.0,50.0,50.0,50.0,none,0.456,no_fusion,avoidance,fixed,0.5,,3,0,45.666,6.78,13.786,uav_2,6.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,176,35.2,0,57.091,35.874,94.0,90.0,50.0,50.0,50.0,50.0,none,0.569,no_fusion,avoidance,fixed,0.5,,3,0,65.513,4.375,10.806,uav_1,4.375,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,176,35.2,1,54.639,39.498,90.0,94.0,50.0,50.0,50.0,50.0,none,0.745,no_fusion,avoidance,fixed,0.5,,3,0,64.969,4.375,6.481,uav_0,4.375,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,176,35.2,2,63.332,41.786,86.0,90.0,50.0,50.0,50.0,50.0,none,0.579,no_fusion,avoidance,fixed,0.5,,4,0,53.277,6.776,10.659,uav_3,6.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,176,35.2,3,68.567,46.089,90.0,86.0,50.0,50.0,50.0,50.0,none,0.449,no_fusion,avoidance,fixed,0.5,,2,0,45.302,6.776,13.974,uav_2,6.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,177,35.4,0,57.438,36.016,94.0,90.0,50.0,50.0,50.0,50.0,none,0.568,no_fusion,avoidance,fixed,0.5,,3,0,65.2,4.281,10.839,uav_1,4.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,177,35.4,1,55.011,39.543,90.0,94.0,50.0,50.0,50.0,50.0,none,0.741,no_fusion,avoidance,fixed,0.5,,3,0,64.729,4.281,6.595,uav_0,4.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,177,35.4,2,63.622,42.024,86.0,90.0,50.0,50.0,50.0,50.0,none,0.574,no_fusion,avoidance,fixed,0.5,,4,0,52.939,6.772,10.785,uav_3,6.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,177,35.4,3,68.817,46.368,90.0,86.0,50.0,50.0,50.0,50.0,none,0.441,no_fusion,avoidance,fixed,0.5,,2,0,44.938,6.772,14.164,uav_2,6.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,178,35.6,0,57.783,36.162,94.0,90.0,50.0,50.0,50.0,50.0,none,0.566,no_fusion,avoidance,fixed,0.5,,3,0,64.886,4.193,10.876,uav_1,4.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,178,35.6,1,55.381,39.6,90.0,94.0,50.0,50.0,50.0,50.0,none,0.736,no_fusion,avoidance,fixed,0.5,,3,0,64.481,4.193,6.71,uav_0,4.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,178,35.6,2,63.908,42.265,86.0,90.0,50.0,50.0,50.0,50.0,none,0.569,no_fusion,avoidance,fixed,0.5,,4,0,52.599,6.768,10.914,uav_3,6.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,178,35.6,3,69.065,46.649,90.0,86.0,50.0,50.0,50.0,50.0,none,0.433,no_fusion,avoidance,fixed,0.5,,2,0,44.573,6.768,14.357,uav_2,6.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
