scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,188,37.6,3,71.67,50.847,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,39.645,6.266,16.687,uav_2,6.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,189,37.8,0,60.834,37.388,94.0,90.0,50.0,50.0,50.5,49.938,position_noise,0.435,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.194,5.578,11.627,uav_1,5.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,189,37.8,1,62.581,42.685,90.0,94.0,50.0,50.0,50.5,49.938,position_noise,0.435,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,58.181,5.578,9.553,uav_0,5.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,189,37.8,2,68.205,46.083,86.0,90.0,50.0,50.0,50.5,49.938,position_noise,0.435,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.386,6.263,13.621,uav_3,6.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,189,37.8,3,71.844,51.18,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,39.27,6.263,16.876,uav_2,6.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,190,38.0,0,61.157,37.578,94.0,90.0,50.0,50.0,50.024,50.612,position_noise,0.418,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.861,5.6,11.697,uav_1,5.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,190,38.0,1,62.885,42.905,90.0,94.0,50.0,50.0,50.024,50.612,position_noise,0.418,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.844,5.6,9.709,uav_0,5.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,190,38.0,2,68.439,46.376,86.0,90.0,50.0,50.0,50.024,50.612,position_noise,0.418,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.026,6.26,13.792,uav_3,6.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,190,38.0,3,72.017,51.512,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,38.895,6.26,17.069,uav_2,6.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,191,38.2,0,61.481,37.768,94.0,90.0,50.0,50.0,50.495,51.014,position_noise,0.416,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.528,5.622,11.776,uav_1,5.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,191,38.2,1,63.19,43.123,90.0,94.0,50.0,50.0,50.495,51.014,position_noise,0.416,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.509,5.622,9.875,uav_0,5.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,191,38.2,2,68.674,46.667,86.0,90.0,50.0,50.0,50.495,51.014,position_noise,0.416,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,46.668,6.258,13.969,uav_3,6.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,191,38.2,3,72.19,51.845,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,38.52,6.258,17.267,uav_2,6.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,192,38.4,0,61.797,37.968,94.0,90.0,50.0,50.0,49.532,50.065,position_noise,0.412,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.191,5.648,11.851,uav_1,5.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,192,38.4,1,63.481,43.36,90.0,94.0,50.0,50.0,49.532,50.065,position_noise,0.412,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.164,5.648,10.028,uav_0,5.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,192,38.4,2,68.898,46.968,86.0,90.0,50.0,50.0,49.532,50.065,position_noise,0.412,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,46.306,6.256,14.14,uav_3,6.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,192,38.4,3,72.364,52.177,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,38.145,6.256,17.47,uav_2,6.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,193,38.6,0,62.121,38.158,94.0,90.0,50.0,50.0,50.799,50.024,position_noise,0.432,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.859,5.676,11.945,uav_1,5.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,193,38.6,1,63.779,43.587,90.0,94.0,50.0,50.0,50.799,50.024,position_noise,0.432,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.824,5.676,10.199,uav_0,5.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,193,38.6,2,69.125,47.267,86.0,90.0,50.0,50.0,50.799,50.024,position_noise,0.432,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,45.944,6.255,14.32,uav_3,6.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,193,38.6,3,72.537,52.51,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,37.77,6.255,17.677,uav_2,6.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,194,38.8,0,62.443,38.351,94.0,90.0,50.0,50.0,50.837,49.373,position_noise,0.435,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.527,5.708,12.045,uav_1,5.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,194,38.8,1,64.072,43.821,90.0,94.0,50.0,50.0,50.837,49.373,position_noise,0.435,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.482,5.708,10.369,uav_0,5.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,194,38.8,2,69.346,47.57,86.0,90.0,50.0,50.0,50.837,49.373,position_noise,0.435,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,45.582,6.254,14.498,uav_3,6.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,194,38.8,3,72.711,52.842,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,37.395,6.254,17.888,uav_2,6.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,195,39.0,0,62.752,38.563,94.0,90.0,50.0,50.0,49.44,49.999,position_noise,0.39,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.185,5.736,12.13,uav_1,5.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,195,39.0,1,64.352,44.071,90.0,94.0,50.0,50.0,49.44,49.999,position_noise,0.39,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.132,5.736,10.528,uav_0,5.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,195,39.0,2,69.483,47.919,86.0,90.0,50.0,50.0,49.707,50.076,position_noise,0.166,trust_weighted_fusion,move,fixed,0.5,,4,0,45.207,6.26,14.594,uav_3,6.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,195,39.0,3,72.884,53.175,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,37.02,6.26,18.103,uav_2,6.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,196,39.2,0,63.012,38.293,94.0,90.0,50.0,50.0,49.812,49.777,position_noise,0.403,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.282,6.243,12.504,uav_1,6.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,196,39.2,1,64.63,44.322,90.0,94.0,50.0,50.0,49.812,49.777,position_noise,0.403,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.781,6.243,10.694,uav_0,6.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,196,39.2,2,69.697,48.227,86.0,90.0,50.0,50.0,49.812,49.777,position_noise,0.403,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,44.842,6.259,14.777,uav_3,6.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,196,39.2,3,73.057,53.507,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,36.645,6.259,18.323,uav_2,6.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,197,39.4,0,63.325,38.5,94.0,90.0,50.0,50.0,50.71,49.993,position_noise,0.405,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.944,6.273,12.601,uav_1,6.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,197,39.4,1,64.913,44.568,90.0,94.0,50.0,50.0,50.71,49.993,position_noise,0.405,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.433,6.273,10.871,uav_0,6.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,197,39.4,2,69.912,48.534,86.0,90.0,50.0,50.0,50.71,49.993,position_noise,0.405,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,44.478,6.258,14.966,uav_3,6.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,197,39.4,3,73.231,53.84,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,36.27,6.258,18.546,uav_2,6.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,198,39.6,0,63.63,38.717,94.0,90.0,50.0,50.0,50.046,50.158,position_noise,0.387,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.601,6.302,12.695,uav_1,6.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,198,39.6,1,65.188,44.824,90.0,94.0,50.0,50.0,50.046,50.158,position_noise,0.387,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.081,6.302,11.046,uav_0,6.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,198,39.6,2,70.123,48.844,86.0,90.0,50.0,50.0,50.046,50.158,position_noise,0.387,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,44.112,6.257,15.156,uav_3,6.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,198,39.6,3,73.404,54.172,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,35.895,6.257,18.773,uav_2,6.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,199,39.8,0,63.931,38.942,94.0,90.0,50.0,50.0,49.532,49.969,position_noise,0.321,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.255,6.331,12.786,uav_1,6.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,199,39.8,1,65.455,45.087,90.0,94.0,50.0,50.0,49.532,49.969,position_noise,0.321,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.726,6.32,11.217,uav_2,6.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,199,39.8,2,70.258,49.194,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,43.737,6.263,15.274,uav_3,6.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,199,39.8,3,73.578,54.505,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,35.52,6.263,19.004,uav_2,6.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,200,40.0,0,64.233,39.163,94.0,90.0,50.0,50.0,50.289,49.267,position_noise,0.352,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.911,6.365,12.889,uav_1,6.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,200,40.0,1,65.72,45.352,90.0,94.0,50.0,50.0,50.289,49.267,position_noise,0.352,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.371,6.305,11.393,uav_2,6.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,200,40.0,2,70.461,49.509,86.0,90.0,50.0,50.0,50.289,49.267,position_noise,0.352,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,43.37,6.262,15.467,uav_3,6.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,200,40.0,3,73.751,54.837,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,35.145,6.262,19.239,uav_2,6.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,201,40.2,0,64.533,39.389,94.0,90.0,50.0,50.0,50.131,49.835,position_noise,0.335,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.564,6.396,12.994,uav_1,6.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,201,40.2,1,65.984,45.618,90.0,94.0,50.0,50.0,50.131,49.835,position_noise,0.335,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.014,6.265,11.574,uav_2,6.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,201,40.2,2,70.595,49.86,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,42.995,6.265,15.596,uav_1,6.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,201,40.2,3,73.924,55.17,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,34.77,6.268,19.476,uav_2,6.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,202,40.4,0,64.829,39.619,94.0,90.0,50.0,50.0,50.055,50.34,position_noise,0.321,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.217,6.426,13.102,uav_1,6.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,202,40.4,1,66.247,45.886,90.0,94.0,50.0,50.0,50.055,50.34,position_noise,0.321,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.658,6.228,11.759,uav_2,6.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,202,40.4,2,70.729,50.21,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,42.62,6.228,15.731,uav_1,6.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,202,40.4,3,74.098,55.502,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,34.395,6.273,19.718,uav_2,6.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,203,40.6,0,65.125,39.849,94.0,90.0,50.0,50.0,50.268,51.05,position_noise,0.31,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.869,6.454,13.215,uav_1,6.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,203,40.6,1,66.51,46.153,90.0,94.0,50.0,50.0,50.268,51.05,position_noise,0.31,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.302,6.195,11.952,uav_2,6.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,203,40.6,2,70.864,50.56,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,42.245,6.195,15.871,uav_1,6.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,203,40.6,3,74.271,55.835,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,34.02,6.28,19.963,uav_2,6.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,204,40.8,0,65.412,40.09,94.0,90.0,50.0,50.0,49.396,50.576,position_noise,0.291,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.518,6.482,13.324,uav_1,6.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,204,40.8,1,66.763,46.43,90.0,94.0,50.0,50.0,49.396,50.576,position_noise,0.291,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.942,6.165,12.139,uav_2,6.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,204,40.8,2,70.998,50.91,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,41.87,6.165,16.018,uav_1,6.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,204,40.8,3,74.444,56.167,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,33.645,6.286,20.21,uav_2,6.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,205,41.0,0,65.699,40.331,94.0,90.0,50.0,50.0,49.589,50.679,position_noise,0.288,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.166,6.511,13.438,uav_1,6.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,205,41.0,1,67.015,46.707,90.0,94.0,50.0,50.0,49.589,50.679,position_noise,0.288,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.582,6.138,12.331,uav_2,6.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,205,41.0,2,71.133,51.26,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,41.495,6.138,16.17,uav_1,6.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,205,41.0,3,74.618,56.5,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,33.27,6.293,20.461,uav_2,6.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,206,41.2,0,65.99,40.568,94.0,90.0,50.0,50.0,50.601,50.189,position_noise,0.326,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.816,6.543,13.564,uav_1,6.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,206,41.2,1,67.267,46.985,90.0,94.0,50.0,50.0,50.601,50.189,position_noise,0.326,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.222,6.115,12.528,uav_2,6.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,206,41.2,2,71.267,51.61,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,41.12,6.115,16.328,uav_1,6.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,206,41.2,3,74.791,56.832,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,2,0,32.895,6.3,20.715,uav_2,6.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,207,41.4,0,66.275,40.812,94.0,90.0,50.0,50.0,50.131,50.203,position_noise,0.302,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.464,6.573,13.689,uav_1,6.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,207,41.4,1,67.513,47.268,90.0,94.0,50.0,50.0,50.131,50.203,position_noise,0.302,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.861,6.094,12.725,uav_2,6.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,207,41.4,2,71.401,51.96,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,40.745,6.094,16.491,uav_1,6.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
