scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,189,37.8,0,61.249,36.943,94.0,90.0,50.0,50.0,50.033,50.333,position_noise+confidence_error,0.433,naive_fusion,avoidance,fixed,0.5,,3,0,62.351,4.645,12.235,uav_1,4.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,1,58.925,40.964,90.0,94.0,50.0,50.0,50.033,50.333,false_negative+position_noise+confidence_error,0.433,naive_fusion,avoidance,fixed,0.5,,1,0,61.469,4.645,7.7,uav_0,4.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,2,67.312,44.642,86.0,90.0,50.0,50.0,50.033,50.333,position_noise+confidence_error,0.433,naive_fusion,avoidance,fixed,0.5,,4,0,49.056,7.0,13.122,uav_3,7.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,3,71.156,50.493,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,40.197,7.0,16.162,uav_2,7.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,0,61.57,37.136,94.0,90.0,50.0,50.0,50.194,49.8,false_negative+position_noise+confidence_error,0.383,naive_fusion,avoidance,fixed,0.5,,2,0,62.018,4.974,12.302,uav_1,4.974,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,1,58.911,41.339,90.0,94.0,50.0,50.0,50.194,49.8,position_noise+confidence_error,0.383,naive_fusion,avoidance,fixed,0.5,,3,0,61.153,4.974,7.426,uav_0,4.974,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,2,67.557,44.927,86.0,90.0,50.0,50.0,50.194,49.8,position_noise+confidence_error,0.383,naive_fusion,avoidance,fixed,0.5,,4,0,48.7,7.002,13.275,uav_3,7.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,3,71.332,50.824,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,39.822,7.002,16.348,uav_2,7.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,0,61.881,37.347,94.0,90.0,50.0,50.0,49.012,50.478,position_noise+confidence_error,0.454,naive_fusion,avoidance,fixed,0.5,,3,0,61.677,4.928,12.357,uav_1,4.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,1,59.244,41.51,90.0,94.0,50.0,50.0,49.012,50.478,position_noise+confidence_error,0.454,naive_fusion,avoidance,fixed,0.5,,3,0,60.837,4.928,7.551,uav_0,4.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,2,67.793,45.218,86.0,90.0,50.0,50.0,49.012,50.478,false_negative+position_noise+confidence_error,0.454,naive_fusion,avoidance,fixed,0.5,,3,0,48.342,7.004,13.424,uav_3,7.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,3,71.508,51.155,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,39.447,7.004,16.539,uav_2,7.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,0,62.193,37.554,94.0,90.0,50.0,50.0,49.719,50.825,position_noise+confidence_error,0.187,naive_fusion,avoidance,fixed,0.5,,3,0,61.337,4.879,12.423,uav_1,4.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,1,59.581,41.675,90.0,94.0,50.0,50.0,49.719,50.825,false_negative+position_noise+confidence_error,0.187,naive_fusion,avoidance,fixed,0.5,,3,0,60.524,4.879,7.692,uav_0,4.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,2,68.032,45.507,86.0,90.0,50.0,50.0,49.719,50.825,false_negative+position_noise+confidence_error,0.187,naive_fusion,avoidance,fixed,0.5,,3,0,47.984,7.031,13.583,uav_3,7.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,3,71.695,51.509,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,39.047,7.031,16.748,uav_2,7.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,0,62.506,37.761,94.0,90.0,50.0,50.0,49.825,49.502,position_noise+confidence_error,0.261,naive_fusion,avoidance,fixed,0.5,,3,0,60.998,4.836,12.498,uav_1,4.836,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,1,59.916,41.845,90.0,94.0,50.0,50.0,49.825,49.502,position_noise+confidence_error,0.261,naive_fusion,avoidance,fixed,0.5,,3,0,60.21,4.836,7.838,uav_0,4.836,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,2,68.264,45.802,86.0,90.0,50.0,50.0,49.825,49.502,false_negative+position_noise+confidence_error,0.261,naive_fusion,avoidance,fixed,0.5,,3,0,47.624,7.034,13.74,uav_3,7.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,3,71.871,51.84,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,38.672,7.034,16.948,uav_2,7.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,0,62.812,37.977,94.0,90.0,50.0,50.0,49.21,49.297,position_noise+confidence_error,0.331,naive_fusion,avoidance,fixed,0.5,,3,0,60.655,4.803,12.57,uav_1,4.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,1,60.24,42.033,90.0,94.0,50.0,50.0,49.21,49.297,false_negative+position_noise+confidence_error,0.331,naive_fusion,avoidance,fixed,0.5,,3,0,59.885,4.803,7.974,uav_0,4.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,2,68.489,46.102,86.0,90.0,50.0,50.0,49.21,49.297,false_negative+position_noise+confidence_error,0.331,naive_fusion,avoidance,fixed,0.5,,3,0,47.262,7.06,13.895,uav_3,7.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,3,72.059,52.193,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,38.272,7.06,17.167,uav_2,7.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,0,63.119,38.193,94.0,90.0,50.0,50.0,49.797,50.568,false_negative+position_noise+confidence_error,0.529,naive_fusion,avoidance,fixed,0.5,,2,0,60.313,5.163,12.65,uav_1,5.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,1,59.943,42.263,90.0,94.0,50.0,50.0,49.797,50.568,position_noise+confidence_error,0.529,naive_fusion,avoidance,fixed,0.5,,3,0,59.834,5.163,7.599,uav_0,5.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,2,68.719,46.398,86.0,90.0,50.0,50.0,49.797,50.568,position_noise+confidence_error,0.529,naive_fusion,avoidance,fixed,0.5,,4,0,46.902,7.064,14.062,uav_3,7.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,3,72.234,52.525,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,37.897,7.064,17.377,uav_2,7.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,0,63.441,38.385,94.0,90.0,50.0,50.0,52.018,49.358,position_noise+confidence_error,0.508,naive_fusion,avoidance,fixed,0.5,,3,0,59.983,5.474,12.764,uav_1,5.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,1,59.568,42.253,90.0,94.0,50.0,50.0,52.018,49.358,position_noise+confidence_error,0.508,naive_fusion,avoidance,fixed,0.5,,3,0,60.032,5.474,7.311,uav_0,5.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,2,68.953,46.691,86.0,90.0,50.0,50.0,52.018,49.358,false_negative+position_noise+confidence_error,0.508,naive_fusion,avoidance,fixed,0.5,,3,0,46.543,7.093,14.24,uav_3,7.093,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,3,72.422,52.878,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,37.497,7.093,17.606,uav_2,7.093,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,0,63.752,38.595,94.0,90.0,50.0,50.0,50.961,49.607,false_negative+position_noise+confidence_error,0.44,naive_fusion,avoidance,fixed,0.5,,2,0,59.644,5.401,12.866,uav_1,5.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,1,59.915,42.396,90.0,94.0,50.0,50.0,50.961,49.607,position_noise+confidence_error,0.44,naive_fusion,avoidance,fixed,0.5,,3,0,59.733,5.401,7.495,uav_0,5.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,2,69.179,46.99,86.0,90.0,50.0,50.0,50.961,49.607,false_negative+position_noise+confidence_error,0.44,naive_fusion,avoidance,fixed,0.5,,2,0,46.182,7.097,14.414,uav_3,7.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,3,72.598,53.209,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,37.122,7.097,17.824,uav_2,7.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,0,64.055,38.816,94.0,90.0,50.0,50.0,50.151,48.72,false_negative+position_noise+confidence_error,0.514,naive_fusion,avoidance,fixed,0.5,,2,0,59.3,5.347,12.962,uav_1,5.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,1,60.247,42.57,90.0,94.0,50.0,50.0,50.151,48.72,false_negative+position_noise+confidence_error,0.514,naive_fusion,avoidance,fixed,0.5,,2,0,59.416,5.347,7.658,uav_0,5.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,2,69.395,47.297,86.0,90.0,50.0,50.0,50.151,48.72,false_negative+position_noise+confidence_error,0.514,naive_fusion,avoidance,fixed,0.5,,2,0,45.818,7.099,14.582,uav_3,7.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,3,72.774,53.54,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,36.747,7.099,18.047,uav_2,7.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,0,64.343,39.056,94.0,90.0,50.0,50.0,48.117,50.132,false_negative+position_noise+confidence_error,0.361,naive_fusion,avoidance,fixed,0.5,,2,0,58.948,5.31,13.042,uav_1,5.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,1,60.558,42.78,90.0,94.0,50.0,50.0,48.117,50.132,position_noise+confidence_error,0.361,naive_fusion,avoidance,fixed,0.5,,3,0,59.079,5.31,7.791,uav_0,5.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,2,69.531,47.647,86.0,90.0,50.0,50.0,51.01,50.105,false_negative+position_noise+confidence_error,0.09,naive_fusion,move,fixed,0.5,,2,0,45.443,7.102,14.672,uav_3,7.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,3,72.949,53.872,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,36.372,7.102,18.274,uav_2,7.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,0,64.532,39.38,94.0,90.0,50.0,50.0,48.743,51.604,false_negative+position_noise+confidence_error,0.393,naive_fusion,move,fixed,0.5,,2,0,58.573,5.135,12.999,uav_1,5.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,1,60.873,42.983,90.0,94.0,50.0,50.0,48.743,51.604,false_negative+position_noise+confidence_error,0.393,naive_fusion,avoidance,fixed,0.5,,3,0,58.746,5.135,7.941,uav_0,5.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,2,69.666,47.996,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,45.068,7.105,14.768,uav_3,7.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,3,73.125,54.203,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,35.997,7.105,18.504,uav_2,7.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,0,64.905,39.34,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,avoidance,fixed,0.5,,1,0,58.42,5.526,13.324,uav_1,5.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,1,61.059,43.309,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,58.371,5.526,7.926,uav_0,5.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,2,69.802,48.346,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,44.693,7.109,14.871,uav_3,7.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,3,73.301,54.534,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,35.622,7.109,18.738,uav_2,7.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,0,65.214,39.553,94.0,90.0,50.0,50.0,52.36,49.625,false_negative+position_noise+confidence_error,0.516,naive_fusion,avoidance,fixed,0.5,,2,0,58.082,5.457,13.456,uav_1,5.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,1,61.403,43.459,90.0,94.0,50.0,50.0,52.36,49.625,false_negative+position_noise+confidence_error,0.516,naive_fusion,avoidance,fixed,0.5,,2,0,58.071,5.457,8.146,uav_0,5.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,2,70.022,48.65,86.0,90.0,50.0,50.0,52.36,49.625,position_noise+confidence_error,0.516,naive_fusion,avoidance,fixed,0.5,,4,0,44.33,7.111,15.067,uav_3,7.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,3,73.477,54.865,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,35.247,7.111,18.976,uav_2,7.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,0,65.491,39.805,94.0,90.0,50.0,50.0,48.19,48.199,position_noise+confidence_error,0.279,naive_fusion,avoidance,fixed,0.5,,3,0,57.726,5.438,13.545,uav_1,5.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,1,61.693,43.696,90.0,94.0,50.0,50.0,48.19,48.199,false_negative+position_noise+confidence_error,0.279,naive_fusion,avoidance,fixed,0.5,,2,0,57.722,5.438,8.284,uav_0,5.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,2,70.157,48.999,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,43.955,7.14,15.182,uav_3,7.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,3,73.664,55.219,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,34.847,7.14,19.233,uav_2,7.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,0,65.771,40.055,94.0,90.0,50.0,50.0,48.782,49.256,position_noise+confidence_error,0.348,naive_fusion,avoidance,fixed,0.5,,3,0,57.371,5.412,13.645,uav_1,5.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,1,61.989,43.926,90.0,94.0,50.0,50.0,48.782,49.256,position_noise+confidence_error,0.348,naive_fusion,avoidance,fixed,0.5,,3,0,57.376,5.412,8.44,uav_0,5.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,2,70.292,49.349,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,43.58,7.144,15.302,uav_3,7.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,3,73.84,55.55,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,34.472,7.144,19.477,uav_2,7.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,0,66.053,40.302,94.0,90.0,50.0,50.0,49.549,49.087,false_negative+position_noise+confidence_error,0.293,naive_fusion,avoidance,fixed,0.5,,2,0,57.017,5.386,13.755,uav_1,5.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,1,62.288,44.153,90.0,94.0,50.0,50.0,49.549,49.087,false_negative+position_noise+confidence_error,0.293,naive_fusion,avoidance,fixed,0.5,,2,0,57.032,5.386,8.608,uav_0,5.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,2,70.427,49.699,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,43.205,7.148,15.429,uav_3,7.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,3,74.016,55.881,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,34.097,7.148,19.725,uav_2,7.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,206,41.2,0,66.348,40.534,94.0,90.0,50.0,50.0,51.782,49.394,position_noise+confidence_error,0.3,naive_fusion,avoidance,fixed,0.5,,3,0,56.67,5.714,13.89,uav_1,5.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,206,41.2,1,62.261,44.527,90.0,94.0,50.0,50.0,51.782,49.394,false_negative+position_noise+confidence_error,0.3,naive_fusion,avoidance,fixed,0.5,,3,0,56.719,5.714,8.427,uav_0,5.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,206,41.2,2,70.632,50.013,86.0,90.0,50.0,50.0,51.782,49.394,false_negative+position_noise+confidence_error,0.3,naive_fusion,avoidance,fixed,0.5,,2,0,42.838,7.148,15.632,uav_3,7.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,206,41.2,3,74.192,56.212,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,33.722,7.148,19.977,uav_2,7.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,207,41.4,0,66.621,40.791,94.0,90.0,50.0,50.0,48.645,49.772,false_negative+position_noise+confidence_error,0.327,naive_fusion,avoidance,fixed,0.5,,3,0,56.313,5.69,14.001,uav_1,5.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,207,41.4,1,62.55,44.766,90.0,94.0,50.0,50.0,48.645,49.772,position_noise+confidence_error,0.327,naive_fusion,avoidance,fixed,0.5,,3,0,56.369,5.69,8.598,uav_0,5.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
