scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,197,39.4,3,73.418,53.968,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,36.069,5.355,18.752,uav_2,5.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,198,39.6,0,64.566,42.106,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.58,no_fusion,avoidance,fixed,0.5,,3,0,56.216,7.103,11.567,uav_1,7.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,198,39.6,1,57.798,39.949,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.729,no_fusion,avoidance,fixed,0.5,,2,0,62.917,7.103,7.721,uav_0,7.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,198,39.6,2,70.637,49.837,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.429,no_fusion,avoidance,fixed,0.5,,3,0,43.001,5.353,15.637,uav_3,5.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,198,39.6,3,73.59,54.301,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,35.694,5.353,18.979,uav_2,5.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,199,39.8,0,64.866,42.33,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.574,no_fusion,avoidance,fixed,0.5,,3,0,55.868,7.084,11.728,uav_1,7.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,199,39.8,1,58.155,40.063,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.723,no_fusion,avoidance,fixed,0.5,,2,0,62.636,7.084,7.855,uav_0,7.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,199,39.8,2,70.841,50.152,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.422,no_fusion,avoidance,fixed,0.5,,3,0,42.634,5.351,15.841,uav_3,5.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,199,39.8,3,73.763,54.634,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,35.319,5.351,19.211,uav_2,5.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,200,40.0,0,65.164,42.558,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.568,no_fusion,avoidance,fixed,0.5,,3,0,55.518,7.065,11.892,uav_1,7.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,200,40.0,1,58.51,40.186,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.718,no_fusion,avoidance,fixed,0.5,,2,0,62.351,7.065,7.99,uav_0,7.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,200,40.0,2,71.042,50.468,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.414,no_fusion,avoidance,fixed,0.5,,3,0,42.267,5.349,16.047,uav_3,5.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,200,40.0,3,73.935,54.967,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,34.944,5.349,19.445,uav_2,5.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,201,40.2,0,65.459,42.79,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.562,no_fusion,avoidance,fixed,0.5,,3,0,55.167,7.046,12.058,uav_1,7.046,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,201,40.2,1,58.861,40.317,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.712,no_fusion,avoidance,fixed,0.5,,2,0,62.061,7.046,8.126,uav_0,7.046,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,201,40.2,2,71.241,50.786,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.406,no_fusion,avoidance,fixed,0.5,,3,0,41.9,5.348,16.256,uav_3,5.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,201,40.2,3,74.108,55.3,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,34.569,5.348,19.683,uav_2,5.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,202,40.4,0,65.751,43.025,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.556,no_fusion,avoidance,fixed,0.5,,3,0,54.815,7.028,12.226,uav_1,7.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,202,40.4,1,59.209,40.456,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.707,no_fusion,avoidance,fixed,0.5,,2,0,61.766,7.028,8.262,uav_0,7.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,202,40.4,2,71.373,51.137,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,41.525,5.354,16.403,uav_3,5.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,202,40.4,3,74.28,55.633,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,34.194,5.354,19.925,uav_2,5.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,203,40.6,0,66.04,43.264,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.55,no_fusion,avoidance,fixed,0.5,,3,0,54.461,7.011,12.397,uav_1,7.011,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,203,40.6,1,59.554,40.604,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.702,no_fusion,avoidance,fixed,0.5,,2,0,61.467,7.011,8.4,uav_0,7.011,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,203,40.6,2,71.505,51.488,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,41.15,5.361,16.557,uav_3,5.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,203,40.6,3,74.452,55.966,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,33.819,5.361,20.17,uav_2,5.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,204,40.8,0,66.327,43.506,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.544,no_fusion,avoidance,fixed,0.5,,3,0,54.107,6.993,12.571,uav_1,6.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,204,40.8,1,59.895,40.758,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.696,no_fusion,avoidance,fixed,0.5,,2,0,61.163,6.993,8.54,uav_0,6.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,204,40.8,2,71.637,51.839,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,40.775,5.369,16.715,uav_3,5.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,204,40.8,3,74.625,56.3,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,33.444,5.369,20.418,uav_2,5.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,205,41.0,0,66.61,43.751,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.537,no_fusion,avoidance,fixed,0.5,,3,0,53.751,6.977,12.747,uav_1,6.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,205,41.0,1,60.234,40.921,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.691,no_fusion,avoidance,fixed,0.5,,2,0,60.856,6.977,8.681,uav_0,6.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,205,41.0,2,71.77,52.19,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,40.4,5.376,16.879,uav_3,5.376,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,205,41.0,3,74.797,56.633,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,33.069,5.376,20.669,uav_2,5.376,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,206,41.2,0,66.891,44.0,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.531,no_fusion,avoidance,fixed,0.5,,3,0,53.394,6.96,12.925,uav_1,6.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,206,41.2,1,60.568,41.09,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.686,no_fusion,avoidance,fixed,0.5,,2,0,60.545,6.96,8.823,uav_0,6.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,206,41.2,2,71.902,52.541,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,40.025,5.385,17.048,uav_3,5.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,206,41.2,3,74.97,56.966,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,32.694,5.385,20.923,uav_2,5.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,207,41.4,0,67.169,44.252,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.524,no_fusion,avoidance,fixed,0.5,,3,0,53.036,6.944,13.105,uav_1,6.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,207,41.4,1,60.9,41.265,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.68,no_fusion,avoidance,fixed,0.5,,2,0,60.231,6.944,8.968,uav_0,6.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,207,41.4,2,72.034,52.892,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,39.65,5.393,17.223,uav_3,5.393,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,207,41.4,3,75.142,57.299,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,32.319,5.393,21.18,uav_2,5.393,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,208,41.6,0,67.444,44.506,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.518,no_fusion,avoidance,fixed,0.5,,3,0,52.677,6.928,13.288,uav_1,6.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,208,41.6,1,61.227,41.448,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.675,no_fusion,avoidance,fixed,0.5,,2,0,59.913,6.928,9.114,uav_0,6.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,208,41.6,2,72.166,53.243,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,39.275,5.402,17.402,uav_3,5.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,208,41.6,3,75.314,57.632,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,31.944,5.402,21.44,uav_2,5.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,209,41.8,0,67.716,44.764,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.511,no_fusion,avoidance,fixed,0.5,,3,0,52.317,6.913,13.474,uav_1,6.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,209,41.8,1,61.551,41.636,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.67,no_fusion,avoidance,fixed,0.5,,2,0,59.593,6.913,9.261,uav_0,6.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,209,41.8,2,72.298,53.594,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,38.9,5.411,17.586,uav_3,5.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,209,41.8,3,75.487,57.965,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,31.569,5.411,21.702,uav_2,5.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,210,42.0,0,67.986,45.025,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.504,no_fusion,avoidance,fixed,0.5,,3,0,51.957,6.898,13.662,uav_1,6.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,210,42.0,1,61.872,41.831,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.664,no_fusion,avoidance,fixed,0.5,,2,0,59.269,6.898,9.411,uav_0,6.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,210,42.0,2,72.43,53.944,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,38.525,5.42,17.774,uav_3,5.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,210,42.0,3,75.659,58.298,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,31.194,5.42,21.967,uav_2,5.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,211,42.2,0,68.253,45.288,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.497,no_fusion,avoidance,fixed,0.5,,3,0,51.595,6.883,13.852,uav_1,6.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,211,42.2,1,62.189,42.031,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.658,no_fusion,avoidance,fixed,0.5,,2,0,58.942,6.883,9.563,uav_0,6.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,211,42.2,2,72.562,54.295,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,38.15,5.43,17.967,uav_3,5.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,211,42.2,3,75.832,58.631,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,30.819,5.43,22.235,uav_2,5.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,212,42.4,0,68.518,45.554,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.49,no_fusion,avoidance,fixed,0.5,,3,0,51.233,6.869,14.044,uav_1,6.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,212,42.4,1,62.502,42.237,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.653,no_fusion,avoidance,fixed,0.5,,2,0,58.613,6.869,9.716,uav_0,6.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,212,42.4,2,72.694,54.646,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,37.775,5.44,18.165,uav_3,5.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,212,42.4,3,76.004,58.964,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,30.444,5.44,22.506,uav_2,5.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,213,42.6,0,68.78,45.822,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.483,no_fusion,avoidance,fixed,0.5,,3,0,50.87,6.855,14.239,uav_1,6.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,213,42.6,1,62.812,42.449,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.647,no_fusion,avoidance,fixed,0.5,,2,0,58.281,6.855,9.872,uav_0,6.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,213,42.6,2,72.826,54.997,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,37.4,5.45,18.367,uav_3,5.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,213,42.6,3,76.176,59.297,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,30.069,5.45,22.778,uav_2,5.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,214,42.8,0,69.039,46.093,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.476,no_fusion,avoidance,fixed,0.5,,3,0,50.506,6.841,14.436,uav_1,6.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,214,42.8,1,63.118,42.665,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.641,no_fusion,avoidance,fixed,0.5,,2,0,57.947,6.841,10.029,uav_0,6.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,214,42.8,2,72.958,55.348,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,37.025,5.461,18.573,uav_3,5.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,214,42.8,3,76.349,59.63,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,29.694,5.461,23.053,uav_2,5.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,215,43.0,0,69.296,46.366,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.468,no_fusion,avoidance,fixed,0.5,,3,0,50.142,6.828,14.635,uav_1,6.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,215,43.0,1,63.421,42.887,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.635,no_fusion,avoidance,fixed,0.5,,2,0,57.611,6.828,10.189,uav_0,6.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,215,43.0,2,73.09,55.699,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,36.65,5.472,18.783,uav_3,5.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,215,43.0,3,76.521,59.963,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,29.319,5.472,23.331,uav_2,5.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,216,43.2,0,69.55,46.642,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.461,no_fusion,avoidance,fixed,0.5,,3,0,49.777,6.815,14.837,uav_1,6.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,216,43.2,1,63.72,43.113,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.63,no_fusion,avoidance,fixed,0.5,,2,0,57.272,6.815,10.351,uav_0,6.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,216,43.2,2,73.223,56.05,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,36.275,5.484,18.998,uav_3,5.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,216,43.2,3,76.694,60.296,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,28.944,5.484,23.61,uav_2,5.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,217,43.4,0,69.802,46.919,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.454,no_fusion,avoidance,fixed,0.5,,3,0,49.411,6.802,15.04,uav_1,6.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,217,43.4,1,64.015,43.344,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.624,no_fusion,avoidance,fixed,0.5,,2,0,56.932,6.802,10.515,uav_0,6.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
