scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
trust_weighted_fusion,167,33.4,0,52.983,34.639,94.0,90.0,50.0,50.0,49.088,50.199,false_negative+position_noise+confidence_error,0.434,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,68.9,5.061,10.648,uav_1,5.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,167,33.4,1,53.018,39.7,90.0,94.0,50.0,50.0,49.088,50.199,false_negative+position_noise+confidence_error,0.434,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.697,5.061,5.733,uav_0,5.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,167,33.4,2,61.543,39.432,86.0,90.0,50.0,50.0,49.088,50.199,position_noise+confidence_error,0.434,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.172,6.684,10.65,uav_3,6.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,167,33.4,3,66.011,44.402,90.0,86.0,50.0,50.0,49.088,50.199,false_negative+position_noise+confidence_error,0.434,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,48.019,6.684,11.961,uav_2,6.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,168,33.6,0,53.345,34.738,94.0,90.0,50.0,50.0,49.92,49.973,false_negative+position_noise+confidence_error,0.468,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,68.606,5.348,10.625,uav_1,5.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,168,33.6,1,52.98,40.073,90.0,94.0,50.0,50.0,49.92,49.973,position_noise+confidence_error,0.468,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.411,5.348,5.365,uav_0,5.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,168,33.6,2,61.85,39.647,86.0,90.0,50.0,50.0,49.92,49.973,false_negative+position_noise+confidence_error,0.468,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.845,6.692,10.735,uav_3,6.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,168,33.6,3,66.286,44.657,90.0,86.0,50.0,50.0,49.92,49.973,false_negative+position_noise+confidence_error,0.468,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,47.661,6.692,12.14,uav_2,6.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,169,33.8,0,53.709,34.83,94.0,90.0,50.0,50.0,48.462,48.162,false_negative+position_noise+confidence_error,0.074,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.316,5.247,10.616,uav_1,5.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,169,33.8,1,53.355,40.065,90.0,94.0,50.0,50.0,48.462,48.162,false_negative+position_noise+confidence_error,0.074,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.206,5.247,5.486,uav_0,5.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,169,33.8,2,62.141,39.884,86.0,90.0,50.0,50.0,48.462,48.162,false_negative+position_noise+confidence_error,0.074,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,55.506,6.697,10.803,uav_3,6.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,169,33.8,3,66.543,44.93,90.0,86.0,50.0,50.0,48.462,48.162,position_noise+confidence_error,0.074,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,47.297,6.697,12.303,uav_2,6.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,170,34.0,0,54.069,34.933,94.0,90.0,50.0,50.0,49.888,49.784,position_noise+confidence_error,0.236,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.021,5.129,10.607,uav_1,5.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,170,34.0,1,53.73,40.051,90.0,94.0,50.0,50.0,49.888,49.784,false_negative+position_noise+confidence_error,0.236,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.008,5.129,5.625,uav_0,5.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,170,34.0,2,62.442,40.107,86.0,90.0,50.0,50.0,49.888,49.784,false_negative+position_noise+confidence_error,0.236,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.175,6.705,10.896,uav_3,6.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,170,34.0,3,66.811,45.192,90.0,86.0,50.0,50.0,49.888,49.784,position_noise+confidence_error,0.236,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,46.936,6.705,12.485,uav_2,6.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,171,34.2,0,54.412,35.086,94.0,90.0,50.0,50.0,47.776,51.75,false_negative+position_noise+confidence_error,0.28,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.696,5.071,10.553,uav_1,5.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,171,34.2,1,54.093,40.147,90.0,94.0,50.0,50.0,47.776,51.75,false_negative+position_noise+confidence_error,0.28,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.726,5.071,5.669,uav_0,5.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,171,34.2,2,62.723,40.356,86.0,90.0,50.0,50.0,47.776,51.75,false_negative+position_noise+confidence_error,0.28,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.831,6.702,10.965,uav_3,6.702,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,171,34.2,3,66.997,45.518,90.0,86.0,50.0,50.0,47.776,51.75,position_noise+confidence_error,0.28,trust_weighted_fusion,move,fixed,0.5,,3,0,46.561,6.702,12.578,uav_2,6.702,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,172,34.4,0,54.765,35.212,94.0,90.0,50.0,50.0,48.987,50.193,position_noise+confidence_error,0.53,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.388,4.994,10.537,uav_1,4.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,172,34.4,1,54.464,40.196,90.0,94.0,50.0,50.0,48.987,50.193,false_negative+position_noise+confidence_error,0.53,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.48,4.994,5.772,uav_0,4.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,172,34.4,2,63.01,40.596,86.0,90.0,50.0,50.0,48.987,50.193,false_negative+position_noise+confidence_error,0.53,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.491,6.707,11.053,uav_3,6.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,172,34.4,3,67.257,45.788,90.0,86.0,50.0,50.0,48.987,50.193,position_noise+confidence_error,0.53,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,46.198,6.707,12.764,uav_2,6.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,173,34.6,0,55.124,35.32,94.0,90.0,50.0,50.0,49.28,48.834,position_noise+confidence_error,0.51,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.092,4.915,10.549,uav_1,4.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,173,34.6,1,54.838,40.227,90.0,94.0,50.0,50.0,49.28,48.834,position_noise+confidence_error,0.51,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.249,4.915,5.905,uav_0,4.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,173,34.6,2,63.296,40.839,86.0,90.0,50.0,50.0,49.28,48.834,false_negative+position_noise+confidence_error,0.51,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,54.151,6.713,11.147,uav_3,6.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,173,34.6,3,67.511,46.064,90.0,86.0,50.0,50.0,49.28,48.834,false_negative+position_noise+confidence_error,0.51,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,45.833,6.713,12.947,uav_2,6.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,174,34.8,0,55.483,35.428,94.0,90.0,50.0,50.0,50.945,50.172,position_noise+confidence_error,0.418,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.795,4.815,10.569,uav_1,4.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,174,34.8,1,55.213,40.236,90.0,94.0,50.0,50.0,50.945,50.172,false_negative+position_noise+confidence_error,0.418,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.037,4.815,6.069,uav_0,4.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,174,34.8,2,63.595,41.065,86.0,90.0,50.0,50.0,50.945,50.172,false_negative+position_noise+confidence_error,0.418,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,53.82,6.722,11.268,uav_3,6.722,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,174,34.8,3,67.775,46.33,90.0,86.0,50.0,50.0,50.945,50.172,false_negative+position_noise+confidence_error,0.418,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,45.471,6.722,13.15,uav_2,6.722,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,175,35.0,0,55.845,35.527,94.0,90.0,50.0,50.0,50.738,49.085,position_noise+confidence_error,0.534,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.507,4.723,10.609,uav_1,4.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,175,35.0,1,55.588,40.242,90.0,94.0,50.0,50.0,50.738,49.085,position_noise+confidence_error,0.534,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.828,4.723,6.244,uav_0,4.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,175,35.0,2,63.888,41.3,86.0,90.0,50.0,50.0,50.738,49.085,position_noise+confidence_error,0.534,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.485,6.731,11.388,uav_3,6.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,175,35.0,3,68.03,46.605,90.0,86.0,50.0,50.0,50.738,49.085,false_negative+position_noise+confidence_error,0.534,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,45.107,6.731,13.347,uav_2,6.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,176,35.2,0,56.188,35.678,94.0,90.0,50.0,50.0,49.322,51.519,false_negative+position_noise+confidence_error,0.403,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,66.187,4.673,10.602,uav_1,4.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,176,35.2,1,55.949,40.344,90.0,94.0,50.0,50.0,49.322,51.519,position_noise+confidence_error,0.403,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.549,4.673,6.341,uav_0,4.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,176,35.2,2,64.167,41.55,86.0,90.0,50.0,50.0,49.322,51.519,false_negative+position_noise+confidence_error,0.403,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.142,6.735,11.495,uav_3,6.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,176,35.2,3,68.287,46.878,90.0,86.0,50.0,50.0,49.322,51.519,position_noise+confidence_error,0.403,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,44.743,6.735,13.552,uav_2,6.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,177,35.4,0,56.529,35.522,94.0,90.0,50.0,50.0,49.976,50.347,false_negative+position_noise+confidence_error,0.453,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,66.12,4.905,10.882,uav_1,4.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,177,35.4,1,56.316,40.422,90.0,94.0,50.0,50.0,49.976,50.347,position_noise+confidence_error,0.453,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.287,4.905,6.472,uav_0,4.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,177,35.4,2,64.448,41.799,86.0,90.0,50.0,50.0,49.976,50.347,false_negative+position_noise+confidence_error,0.453,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,52.8,6.741,11.613,uav_3,6.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,177,35.4,3,68.54,47.155,90.0,86.0,50.0,50.0,49.976,50.347,position_noise+confidence_error,0.453,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,44.379,6.741,13.757,uav_2,6.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,178,35.6,0,56.88,35.654,94.0,90.0,50.0,50.0,50.399,49.979,false_negative+position_noise+confidence_error,0.62,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.813,4.844,10.91,uav_1,4.844,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,178,35.6,1,56.684,40.494,90.0,94.0,50.0,50.0,50.399,49.979,position_noise+confidence_error,0.62,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.031,4.844,6.621,uav_0,4.844,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,178,35.6,2,64.728,42.047,86.0,90.0,50.0,50.0,50.399,49.979,position_noise+confidence_error,0.62,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.459,6.747,11.738,uav_3,6.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,178,35.6,3,68.789,47.435,90.0,86.0,50.0,50.0,50.399,49.979,position_noise+confidence_error,0.62,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,44.013,6.747,13.964,uav_2,6.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,179,35.8,0,57.228,35.794,94.0,90.0,50.0,50.0,49.623,49.318,false_negative+position_noise+confidence_error,0.541,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,65.502,4.803,10.939,uav_1,4.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,179,35.8,1,57.045,40.593,90.0,94.0,50.0,50.0,49.623,49.318,false_negative+position_noise+confidence_error,0.541,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.756,4.803,6.752,uav_0,4.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,179,35.8,2,64.998,42.308,86.0,90.0,50.0,50.0,49.623,49.318,position_noise+confidence_error,0.541,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.112,6.751,11.856,uav_3,6.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,179,35.8,3,69.031,47.722,90.0,86.0,50.0,50.0,49.623,49.318,false_negative+position_noise+confidence_error,0.541,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,43.645,6.751,14.167,uav_2,6.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,180,36.0,0,57.473,35.51,94.0,90.0,50.0,50.0,51.43,50.309,position_noise+confidence_error,0.393,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.6,5.149,11.303,uav_1,5.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,180,36.0,1,57.414,40.659,90.0,94.0,50.0,50.0,51.43,50.309,false_negative+position_noise+confidence_error,0.393,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.507,5.149,6.926,uav_0,5.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,180,36.0,2,65.282,42.553,86.0,90.0,50.0,50.0,51.43,50.309,position_noise+confidence_error,0.393,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.773,6.759,12.0,uav_3,6.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,180,36.0,3,69.281,48.001,90.0,86.0,50.0,50.0,51.43,50.309,false_negative+position_noise+confidence_error,0.393,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,43.28,6.759,14.384,uav_2,6.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,181,36.2,0,57.812,35.671,94.0,90.0,50.0,50.0,51.034,52.055,position_noise+confidence_error,0.307,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.278,5.098,11.32,uav_1,5.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,181,36.2,1,57.773,40.768,90.0,94.0,50.0,50.0,51.034,52.055,false_negative+position_noise+confidence_error,0.307,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.227,5.098,7.068,uav_0,5.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,181,36.2,2,65.501,42.248,86.0,90.0,50.0,50.0,51.034,52.055,false_negative+position_noise+confidence_error,0.307,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,51.966,7.254,12.331,uav_3,7.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,181,36.2,3,69.535,48.277,90.0,86.0,50.0,50.0,51.034,52.055,false_negative+position_noise+confidence_error,0.307,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,42.916,7.254,14.611,uav_2,7.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,182,36.4,0,58.154,35.826,94.0,90.0,50.0,50.0,49.79,49.541,false_negative+position_noise+confidence_error,0.425,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,64.96,5.332,11.352,uav_1,5.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,182,36.4,1,57.767,41.143,90.0,94.0,50.0,50.0,49.79,49.541,false_negative+position_noise+confidence_error,0.425,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.909,5.332,6.78,uav_0,5.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,182,36.4,2,65.764,42.515,86.0,90.0,50.0,50.0,49.79,49.541,false_negative+position_noise+confidence_error,0.425,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,51.617,7.259,12.451,uav_3,7.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,182,36.4,3,69.77,48.569,90.0,86.0,50.0,50.0,49.79,49.541,position_noise+confidence_error,0.425,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,42.548,7.259,14.822,uav_2,7.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,183,36.6,0,58.493,35.986,94.0,90.0,50.0,50.0,49.374,49.02,position_noise+confidence_error,0.58,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.639,5.305,11.387,uav_1,5.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,183,36.6,1,58.117,41.278,90.0,94.0,50.0,50.0,49.374,49.02,position_noise+confidence_error,0.58,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.613,5.305,6.915,uav_0,5.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,183,36.6,2,66.02,42.79,86.0,90.0,50.0,50.0,49.374,49.02,position_noise+confidence_error,0.58,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.264,7.264,12.568,uav_3,7.264,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,183,36.6,3,69.949,48.899,90.0,86.0,50.0,50.0,48.805,48.893,false_negative+position_noise+confidence_error,0.409,trust_weighted_fusion,move,fixed,0.5,,1,0,42.173,7.264,14.979,uav_2,7.264,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,184,36.8,0,58.822,36.166,94.0,90.0,50.0,50.0,49.661,51.909,false_negative+position_noise+confidence_error,0.372,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.309,5.272,11.408,uav_1,5.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
