scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_covariance,249,49.8,1,49.77,35.552,90.0,94.0,50.0,50.0,49.845,49.567,false_negative+position_noise+confidence_error,0.464,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,70.955,8.362,9.45,uav_0,8.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,249,49.8,2,66.126,40.123,86.0,90.0,50.0,50.0,49.845,49.567,false_negative+position_noise+confidence_error,0.464,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,53.691,7.089,13.91,uav_3,7.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,249,49.8,3,59.059,39.57,90.0,86.0,50.0,50.0,49.845,49.567,false_negative+position_noise+confidence_error,0.464,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,55.795,7.057,8.815,uav_0,7.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,250,50.0,0,57.764,32.894,94.0,90.0,50.0,50.0,48.467,54.29,false_negative+position_noise+confidence_error,0.193,trust_weighted_fusion,move,covariance,2.5,,2,0,67.633,6.971,13.785,uav_3,6.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,250,50.0,1,50.031,35.639,90.0,94.0,50.0,50.0,48.467,54.29,false_negative+position_noise+confidence_error,0.193,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,70.736,8.206,9.361,uav_0,8.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,250,50.0,2,66.228,40.378,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,2,0,53.416,6.957,13.866,uav_3,6.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,250,50.0,3,59.305,39.693,90.0,86.0,50.0,50.0,48.467,54.29,false_negative+position_noise+confidence_error,0.193,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,55.557,6.957,8.886,uav_2,6.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,251,50.2,0,58.036,32.93,94.0,90.0,50.0,50.0,51.58,50.623,position_noise+confidence_error,0.579,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,67.457,7.156,13.867,uav_3,7.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,251,50.2,1,49.761,35.587,90.0,94.0,50.0,50.0,51.58,50.623,false_negative+position_noise+confidence_error,0.579,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,70.932,8.692,9.415,uav_0,8.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,251,50.2,2,66.436,40.557,86.0,90.0,50.0,50.0,51.58,50.623,position_noise+confidence_error,0.579,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,53.172,7.104,13.956,uav_3,7.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,251,50.2,3,59.357,39.963,90.0,86.0,50.0,50.0,51.58,50.623,false_negative+position_noise+confidence_error,0.579,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,55.303,7.104,8.722,uav_2,7.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,252,50.4,0,58.293,33.029,94.0,90.0,50.0,50.0,50.408,47.932,false_negative+position_noise+confidence_error,0.554,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,67.236,6.873,13.889,uav_3,6.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,252,50.4,1,50.021,35.498,90.0,94.0,50.0,50.0,50.408,47.932,position_noise+confidence_error,0.554,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,70.858,8.632,9.502,uav_0,8.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,252,50.4,2,66.634,40.749,86.0,90.0,50.0,50.0,50.408,47.932,false_negative+position_noise+confidence_error,0.554,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,52.922,7.134,14.033,uav_3,7.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,252,50.4,3,59.566,39.783,90.0,86.0,50.0,50.0,50.408,47.932,position_noise+confidence_error,0.554,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,55.337,6.873,8.996,uav_0,6.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,253,50.6,0,58.541,33.148,94.0,90.0,50.0,50.0,50.184,49.85,position_noise+confidence_error,0.345,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,67.004,6.846,13.893,uav_3,6.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,253,50.6,1,50.296,35.484,90.0,94.0,50.0,50.0,50.184,49.85,false_negative+position_noise+confidence_error,0.345,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,70.714,8.57,9.519,uav_0,8.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,253,50.6,2,66.83,40.942,86.0,90.0,50.0,50.0,50.184,49.85,position_noise+confidence_error,0.345,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,52.671,7.085,14.113,uav_3,7.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,253,50.6,3,59.826,39.872,90.0,86.0,50.0,50.0,50.184,49.85,false_negative+confidence_error,0.345,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,55.12,6.846,9.111,uav_0,6.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,254,50.8,0,58.785,33.274,94.0,90.0,50.0,50.0,49.016,49.299,false_negative+position_noise+confidence_error,0.485,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,66.768,6.833,13.893,uav_3,6.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,254,50.8,1,50.57,35.473,90.0,94.0,50.0,50.0,49.016,49.299,false_negative+position_noise+confidence_error,0.485,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,70.57,8.504,9.538,uav_0,8.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,254,50.8,2,67.017,41.143,86.0,90.0,50.0,50.0,49.016,49.299,false_negative+position_noise+confidence_error,0.485,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,52.415,7.036,14.184,uav_3,7.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,254,50.8,3,60.078,39.983,90.0,86.0,50.0,50.0,49.016,49.299,false_negative+position_noise+confidence_error,0.485,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,54.89,6.833,9.209,uav_0,6.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,255,51.0,0,59.037,33.385,94.0,90.0,50.0,50.0,50.674,48.998,false_negative+position_noise+confidence_error,0.335,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,66.541,6.811,13.914,uav_3,6.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,255,51.0,1,50.843,35.435,90.0,94.0,50.0,50.0,50.674,48.998,position_noise+confidence_error,0.335,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,70.45,8.447,9.59,uav_0,8.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,255,51.0,2,67.212,41.337,86.0,90.0,50.0,50.0,50.674,48.998,false_negative+position_noise+confidence_error,0.335,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,52.164,6.99,14.27,uav_3,6.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,255,51.0,3,60.339,40.07,90.0,86.0,50.0,50.0,50.674,48.998,false_negative+position_noise+confidence_error,0.335,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,54.675,6.811,9.335,uav_0,6.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,256,51.2,0,59.253,33.215,94.0,90.0,50.0,50.0,48.051,50.859,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,66.573,7.117,14.167,uav_3,7.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,256,51.2,1,51.111,35.496,90.0,94.0,50.0,50.0,47.404,51.385,false_negative+position_noise+confidence_error,0.269,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,70.25,8.456,9.547,uav_0,8.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,256,51.2,2,67.296,41.599,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,51.889,6.862,14.228,uav_3,6.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,256,51.2,3,60.576,40.208,90.0,86.0,50.0,50.0,47.404,51.385,false_negative+position_noise+confidence_error,0.269,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,54.43,6.862,9.413,uav_2,6.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,257,51.4,0,59.415,32.992,94.0,90.0,50.0,50.0,51.12,50.109,false_negative+position_noise+confidence_error,0.16,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,66.679,7.443,14.44,uav_3,7.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,257,51.4,1,51.386,35.493,90.0,94.0,50.0,50.0,51.12,50.109,false_negative+position_noise+confidence_error,0.16,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,70.101,8.409,9.573,uav_0,8.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,257,51.4,2,67.492,41.791,86.0,90.0,50.0,50.0,51.12,50.109,false_negative+position_noise+confidence_error,0.16,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,51.639,6.821,14.323,uav_3,6.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,257,51.4,3,60.836,40.299,90.0,86.0,50.0,50.0,51.12,50.109,false_negative+position_noise+confidence_error,0.16,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,54.214,6.821,9.544,uav_2,6.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,258,51.6,0,59.657,33.123,94.0,90.0,50.0,50.0,50.867,50.808,position_noise+confidence_error,0.502,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,66.441,7.545,14.444,uav_3,7.545,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,258,51.6,1,51.66,35.515,90.0,94.0,50.0,50.0,50.867,50.808,position_noise+confidence_error,0.502,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,69.932,8.347,9.58,uav_0,8.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,258,51.6,2,67.686,41.986,86.0,90.0,50.0,50.0,50.867,50.808,false_negative+position_noise+confidence_error,0.502,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,51.388,6.925,14.417,uav_3,6.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,258,51.6,3,60.909,40.564,90.0,86.0,50.0,50.0,50.867,50.808,false_negative+position_noise+confidence_error,0.502,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,53.951,6.925,9.424,uav_2,6.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,259,51.8,0,59.905,33.241,94.0,90.0,50.0,50.0,51.302,49.183,false_negative+position_noise+confidence_error,0.43,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,66.212,7.118,14.467,uav_3,7.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,259,51.8,1,51.934,35.488,90.0,94.0,50.0,50.0,51.302,49.183,false_negative+position_noise+confidence_error,0.43,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,69.805,8.282,9.64,uav_0,8.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,259,51.8,2,67.879,42.182,86.0,90.0,50.0,50.0,51.302,49.183,false_negative+position_noise+confidence_error,0.43,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,51.136,7.285,14.514,uav_3,7.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,259,51.8,3,60.842,40.297,90.0,86.0,50.0,50.0,51.302,49.183,position_noise+confidence_error,0.43,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,54.212,7.118,9.55,uav_0,7.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,260,52.0,0,60.047,33.477,94.0,90.0,50.0,50.0,49.975,52.381,false_negative+position_noise+confidence_error,0.19,trust_weighted_fusion,move,covariance,2.5,,2,0,65.937,6.594,14.338,uav_3,6.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,260,52.0,1,52.2,35.555,90.0,94.0,50.0,50.0,49.975,52.381,false_negative+position_noise+confidence_error,0.175,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,69.603,8.117,9.612,uav_0,8.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,260,52.0,2,68.098,42.348,86.0,90.0,50.0,50.0,47.004,48.09,position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,50.904,7.619,14.65,uav_3,7.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,260,52.0,3,60.844,40.022,90.0,86.0,50.0,50.0,49.975,52.381,false_negative+position_noise+confidence_error,0.175,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,54.443,6.594,9.736,uav_0,6.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,261,52.2,0,60.188,33.713,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,3,0,65.662,6.613,14.211,uav_3,6.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,261,52.2,1,52.471,35.603,90.0,94.0,50.0,50.0,48.587,50.439,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,69.417,7.945,9.608,uav_0,7.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,261,52.2,2,68.195,42.606,86.0,90.0,50.0,50.0,48.587,50.439,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,move,covariance,2.5,,2,0,50.629,7.731,14.64,uav_3,7.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,261,52.2,3,60.817,40.296,90.0,86.0,50.0,50.0,48.587,50.439,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,54.226,6.613,9.532,uav_0,6.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,262,52.4,0,60.33,33.948,94.0,90.0,50.0,50.0,52.275,51.454,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,move,covariance,2.5,,3,0,65.387,6.503,14.088,uav_3,6.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,262,52.4,1,52.734,35.685,90.0,94.0,50.0,50.0,50.732,53.457,false_negative+position_noise+confidence_error,0.315,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,69.206,7.792,9.574,uav_0,7.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,262,52.4,2,68.292,42.863,86.0,90.0,50.0,50.0,48.61,50.437,false_negative+position_noise+confidence_error,0.156,trust_weighted_fusion,move,covariance,2.5,,2,0,50.354,7.629,14.635,uav_3,7.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,262,52.4,3,61.068,40.41,90.0,86.0,50.0,50.0,50.732,53.457,position_noise+confidence_error,0.315,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,53.996,6.503,9.645,uav_0,6.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,263,52.6,0,60.568,34.085,94.0,90.0,50.0,50.0,48.922,48.618,false_negative+position_noise+confidence_error,0.372,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,65.147,6.121,14.104,uav_3,6.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,263,52.6,1,53.008,35.698,90.0,94.0,50.0,50.0,48.922,48.618,position_noise+confidence_error,0.372,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,69.047,7.73,9.615,uav_0,7.73,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,263,52.6,2,68.389,43.12,86.0,90.0,50.0,50.0,49.644,50.762,false_negative+position_noise+confidence_error,0.068,trust_weighted_fusion,move,covariance,2.5,,1,0,50.079,7.763,14.633,uav_3,7.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,263,52.6,3,61.207,40.173,90.0,86.0,50.0,50.0,48.922,48.618,position_noise+confidence_error,0.372,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,54.122,6.121,9.906,uav_0,6.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,264,52.8,0,60.809,34.219,94.0,90.0,50.0,50.0,50.185,49.719,false_negative+position_noise+confidence_error,0.523,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,64.909,6.105,14.128,uav_3,6.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,264,52.8,1,53.283,35.718,90.0,94.0,50.0,50.0,50.185,49.719,false_negative+position_noise+confidence_error,0.523,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,68.883,7.674,9.654,uav_0,7.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,264,52.8,2,68.562,43.334,86.0,90.0,50.0,50.0,50.185,49.719,position_noise+confidence_error,0.523,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,49.818,7.73,14.723,uav_3,7.73,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,264,52.8,3,61.457,40.289,90.0,86.0,50.0,50.0,50.185,49.719,false_negative+position_noise+confidence_error,0.523,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,53.891,6.105,10.019,uav_0,6.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,265,53.0,0,61.064,34.321,94.0,90.0,50.0,50.0,52.43,48.026,dropout+confidence_error,0.503,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,64.691,6.083,14.19,uav_3,6.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,265,53.0,1,53.551,35.656,90.0,94.0,50.0,50.0,52.43,48.026,false_negative+position_noise+confidence_error,0.503,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,68.794,7.631,9.777,uav_0,7.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,265,53.0,2,68.776,43.506,86.0,90.0,50.0,50.0,52.43,48.026,position_noise+confidence_error,0.503,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,49.582,7.723,14.867,uav_3,7.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,265,53.0,3,61.72,40.368,90.0,86.0,50.0,50.0,52.43,48.026,false_negative+confidence_error,0.503,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,53.684,6.083,10.17,uav_0,6.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,266,53.2,0,61.268,34.665,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,64.291,5.887,14.03,uav_3,5.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,266,53.2,1,53.423,35.413,90.0,94.0,50.0,50.0,48.548,51.97,position_noise+confidence_error,0.368,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,69.068,7.88,9.984,uav_0,7.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
