scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,210,42.0,0,68.438,43.912,94.0,90.0,50.0,50.0,48.546,49.108,false_negative+position_noise+confidence_error,0.289,naive_fusion,move,fixed,0.5,,2,0,52.702,6.039,14.417,uav_1,6.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,210,42.0,1,62.772,41.821,90.0,94.0,50.0,50.0,48.546,49.108,false_negative+position_noise+confidence_error,0.289,naive_fusion,avoidance,fixed,0.5,,3,0,58.856,6.039,10.166,uav_0,6.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,210,42.0,2,71.349,52.139,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,40.597,7.217,16.456,uav_3,7.217,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,210,42.0,3,75.309,58.173,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,31.467,7.217,21.596,uav_2,7.217,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,211,42.2,0,68.618,44.241,94.0,90.0,50.0,50.0,49.469,49.621,position_noise+confidence_error,0.405,naive_fusion,avoidance,fixed,0.5,,3,0,52.327,5.966,14.488,uav_1,5.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,211,42.2,1,63.068,42.052,90.0,94.0,50.0,50.0,49.469,49.621,position_noise+confidence_error,0.405,naive_fusion,avoidance,fixed,0.5,,3,0,58.514,5.966,10.295,uav_0,5.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,211,42.2,2,71.484,52.489,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,40.222,7.224,16.628,uav_3,7.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,211,42.2,3,75.484,58.504,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,31.092,7.224,21.865,uav_2,7.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,212,42.4,0,68.872,44.516,94.0,90.0,50.0,50.0,49.833,48.739,false_negative+position_noise+confidence_error,0.282,naive_fusion,avoidance,fixed,0.5,,2,0,51.963,5.946,14.653,uav_1,5.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,212,42.4,1,63.361,42.286,90.0,94.0,50.0,50.0,49.833,48.739,position_noise+confidence_error,0.282,naive_fusion,avoidance,fixed,0.5,,3,0,58.172,5.946,10.428,uav_0,5.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,212,42.4,2,71.619,52.839,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,39.847,7.231,16.805,uav_3,7.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,212,42.4,3,75.659,58.836,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,30.717,7.231,22.138,uav_2,7.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,213,42.6,0,69.054,44.844,94.0,90.0,50.0,50.0,48.791,50.587,position_noise+confidence_error,0.083,naive_fusion,move,fixed,0.5,,3,0,51.588,5.881,14.739,uav_1,5.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,213,42.6,1,63.65,42.525,90.0,94.0,50.0,50.0,49.322,50.515,position_noise+confidence_error,0.286,naive_fusion,avoidance,fixed,0.5,,3,0,57.828,5.881,10.563,uav_0,5.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,213,42.6,2,71.755,53.188,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,39.472,7.238,16.987,uav_3,7.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,213,42.6,3,75.834,59.167,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,30.342,7.238,22.412,uav_2,7.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,214,42.8,0,69.235,45.173,94.0,90.0,50.0,50.0,51.169,51.421,position_noise+confidence_error,0.023,naive_fusion,move,fixed,0.5,,3,0,51.213,5.817,14.832,uav_1,5.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,214,42.8,1,63.942,42.76,90.0,94.0,50.0,50.0,49.865,51.321,false_negative+position_noise+confidence_error,0.095,naive_fusion,avoidance,fixed,0.5,,1,0,57.485,5.817,10.71,uav_0,5.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,214,42.8,2,71.89,53.538,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,39.097,7.246,17.174,uav_3,7.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,214,42.8,3,76.009,59.499,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,29.967,7.246,22.689,uav_2,7.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,215,43.0,0,69.496,45.442,94.0,90.0,50.0,50.0,50.625,51.398,false_negative+position_noise+confidence_error,0.007,naive_fusion,avoidance,fixed,0.5,,2,0,50.851,5.802,15.022,uav_1,5.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,215,43.0,1,64.237,42.991,90.0,94.0,50.0,50.0,50.625,51.398,false_negative+position_noise+confidence_error,0.007,naive_fusion,avoidance,fixed,0.5,,2,0,57.145,5.802,10.869,uav_0,5.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,215,43.0,2,72.025,53.888,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,38.722,7.254,17.366,uav_3,7.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,215,43.0,3,76.184,59.831,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,29.592,7.254,22.969,uav_2,7.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,216,43.2,0,69.755,45.713,94.0,90.0,50.0,50.0,51.383,50.591,position_noise+confidence_error,0.236,naive_fusion,avoidance,fixed,0.5,,3,0,50.489,5.785,15.215,uav_1,5.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,216,43.2,1,64.534,43.22,90.0,94.0,50.0,50.0,51.383,50.591,position_noise+confidence_error,0.236,naive_fusion,avoidance,fixed,0.5,,3,0,56.808,5.785,11.038,uav_0,5.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,216,43.2,2,72.161,54.237,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,38.347,7.262,17.562,uav_3,7.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,216,43.2,3,76.359,60.162,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,29.217,7.262,23.25,uav_2,7.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,217,43.4,0,70.01,45.988,94.0,90.0,50.0,50.0,50.875,50.783,false_negative+position_noise+confidence_error,0.165,naive_fusion,avoidance,fixed,0.5,,2,0,50.126,5.77,15.409,uav_1,5.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,217,43.4,1,64.824,43.458,90.0,94.0,50.0,50.0,50.875,50.783,false_negative+position_noise+confidence_error,0.165,naive_fusion,avoidance,fixed,0.5,,2,0,56.465,5.77,11.203,uav_0,5.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,217,43.4,2,72.296,54.587,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,37.972,7.27,17.763,uav_3,7.27,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,217,43.4,3,76.534,60.494,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,28.842,7.27,23.534,uav_2,7.27,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,218,43.6,0,70.19,46.317,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,49.751,5.72,15.523,uav_1,5.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,218,43.6,1,65.095,43.718,90.0,94.0,50.0,50.0,48.926,50.305,false_negative+position_noise+confidence_error,0.35,naive_fusion,avoidance,fixed,0.5,,2,0,56.112,5.72,11.35,uav_0,5.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,218,43.6,2,72.431,54.937,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,37.597,7.279,17.968,uav_3,7.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,218,43.6,3,76.709,60.826,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,28.467,7.279,23.82,uav_2,7.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,219,43.8,0,70.463,46.574,94.0,90.0,50.0,50.0,54.709,51.498,false_negative+position_noise+confidence_error,0.423,naive_fusion,avoidance,fixed,0.5,,2,0,49.395,5.706,15.748,uav_1,5.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,219,43.8,1,65.416,43.911,90.0,94.0,50.0,50.0,54.709,51.498,position_noise+confidence_error,0.423,naive_fusion,avoidance,fixed,0.5,,3,0,55.797,5.706,11.575,uav_0,5.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,219,43.8,2,72.618,55.262,86.0,90.0,50.0,50.0,54.709,51.498,false_negative+position_noise+confidence_error,0.423,naive_fusion,avoidance,fixed,0.5,,3,0,37.226,7.277,18.222,uav_3,7.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,219,43.8,3,76.884,61.157,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,28.092,7.277,24.108,uav_2,7.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,220,44.0,0,70.642,46.903,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,49.02,5.715,15.873,uav_1,5.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,220,44.0,1,65.581,44.247,90.0,94.0,50.0,50.0,46.03,52.436,position_noise+confidence_error,0.164,naive_fusion,move,fixed,0.5,,3,0,55.422,5.715,11.609,uav_0,5.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,220,44.0,2,72.753,55.612,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,36.851,7.286,18.435,uav_3,7.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,220,44.0,3,77.06,61.489,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,27.717,7.286,24.397,uav_2,7.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,221,44.2,0,70.881,47.192,94.0,90.0,50.0,50.0,51.711,48.442,position_noise+confidence_error,0.435,naive_fusion,avoidance,fixed,0.5,,3,0,48.652,5.7,16.069,uav_1,5.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,221,44.2,1,65.855,44.503,90.0,94.0,50.0,50.0,51.711,48.442,position_noise+confidence_error,0.435,naive_fusion,avoidance,fixed,0.5,,3,0,55.072,5.7,11.781,uav_0,5.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,221,44.2,2,72.888,55.962,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,36.476,7.32,18.652,uav_3,7.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,221,44.2,3,77.246,61.843,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,27.317,7.32,24.709,uav_2,7.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,222,44.4,0,71.059,47.522,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,48.277,5.709,16.205,uav_1,5.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,222,44.4,1,66.02,44.841,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,54.697,5.709,11.83,uav_0,5.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,222,44.4,2,73.023,56.312,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,36.101,7.329,18.872,uav_3,7.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,222,44.4,3,77.421,62.174,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,26.942,7.329,25.002,uav_2,7.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,223,44.6,0,71.238,47.852,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,47.902,5.673,16.346,uav_1,5.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,223,44.6,1,66.263,45.126,90.0,94.0,50.0,50.0,48.979,47.209,false_negative+position_noise+confidence_error,0.0,naive_fusion,avoidance,fixed,0.5,,2,0,54.333,5.673,11.977,uav_0,5.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,223,44.6,2,73.158,56.662,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,35.726,7.339,19.097,uav_3,7.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,223,44.6,3,77.596,62.506,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,26.567,7.339,25.298,uav_2,7.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,224,44.8,0,71.484,48.135,94.0,90.0,50.0,50.0,52.3,51.031,false_negative+position_noise+confidence_error,0.49,naive_fusion,avoidance,fixed,0.5,,2,0,47.536,5.659,16.565,uav_1,5.659,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,224,44.8,1,66.543,45.375,90.0,94.0,50.0,50.0,52.3,51.031,position_noise+confidence_error,0.49,naive_fusion,avoidance,fixed,0.5,,3,0,53.987,5.659,12.178,uav_0,5.659,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,224,44.8,2,73.292,57.012,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,35.351,7.373,19.325,uav_3,7.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,224,44.8,3,77.783,62.859,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,26.167,7.373,25.615,uav_2,7.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,225,45.0,0,71.662,48.465,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,47.161,5.616,16.716,uav_1,5.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,225,45.0,1,66.808,45.641,90.0,94.0,50.0,50.0,50.797,50.854,false_negative+position_noise+confidence_error,0.15,naive_fusion,avoidance,fixed,0.5,,2,0,53.633,5.616,12.364,uav_0,5.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,225,45.0,2,73.427,57.361,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,34.976,7.408,19.557,uav_3,7.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,225,45.0,3,77.97,63.213,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,25.767,7.408,25.934,uav_2,7.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,226,45.2,0,71.839,48.795,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,46.786,5.574,16.873,uav_1,5.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,226,45.2,1,67.071,45.908,90.0,94.0,50.0,50.0,50.913,50.985,position_noise+confidence_error,0.12,naive_fusion,avoidance,fixed,0.5,,3,0,53.278,5.574,12.554,uav_0,5.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,226,45.2,2,73.562,57.711,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,34.601,7.418,19.792,uav_3,7.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,226,45.2,3,78.145,63.545,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,25.392,7.418,26.235,uav_2,7.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,227,45.4,0,72.029,49.147,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,46.386,5.563,17.045,uav_1,5.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,227,45.4,1,67.315,46.192,90.0,94.0,50.0,50.0,49.009,49.976,false_negative+position_noise+confidence_error,0.0,naive_fusion,avoidance,fixed,0.5,,2,0,52.917,5.563,12.729,uav_0,5.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,227,45.4,2,73.697,58.061,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,34.226,7.429,20.031,uav_3,7.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,227,45.4,3,78.32,63.876,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,25.017,7.429,26.537,uav_2,7.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,228,45.6,0,72.206,49.478,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,46.011,6.123,17.213,uav_1,6.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,228,45.6,1,67.297,45.818,90.0,94.0,50.0,50.0,50.392,50.808,position_noise+confidence_error,0.233,naive_fusion,avoidance,fixed,0.5,,3,0,53.263,6.123,12.796,uav_0,6.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,228,45.6,2,73.832,58.411,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,33.851,7.44,20.272,uav_3,7.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
