scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,152,30.4,2,52.358,49.725,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,52.477,6.574,72.208,uav_0,6.574,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,152,30.4,3,57.193,54.942,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,45.176,7.113,79.307,uav_2,7.113,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,153,30.6,0,47.631,45.715,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,64.119,6.569,66.019,uav_2,6.569,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,153,30.6,1,47.96,54.928,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,57.393,6.758,72.92,uav_2,6.758,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,153,30.6,2,52.599,50.013,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,52.102,6.569,72.58,uav_0,6.569,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,153,30.6,3,57.483,55.217,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,44.776,7.137,79.707,uav_2,7.137,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,154,30.8,0,47.902,45.974,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,63.744,6.565,66.394,uav_2,6.565,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,154,30.8,1,48.235,55.183,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,57.018,6.711,73.293,uav_2,6.711,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,154,30.8,2,52.839,50.301,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,51.727,6.565,72.953,uav_0,6.565,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,154,30.8,3,57.774,55.492,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,44.376,7.163,80.107,uav_2,7.163,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,155,31.0,0,48.173,46.233,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,63.369,6.561,66.769,uav_2,6.561,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,155,31.0,1,48.51,55.438,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,56.643,6.664,73.666,uav_2,6.664,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,155,31.0,2,53.08,50.588,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,51.352,6.561,73.326,uav_0,6.561,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,155,31.0,3,58.064,55.767,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,43.976,7.188,80.507,uav_2,7.188,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,156,31.2,0,48.445,46.492,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,62.994,6.557,67.144,uav_2,6.557,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,156,31.2,1,48.784,55.694,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,56.268,6.617,74.039,uav_2,6.617,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,156,31.2,2,53.32,50.876,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,50.977,6.557,73.698,uav_0,6.557,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,156,31.2,3,58.355,56.042,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,43.576,7.214,80.907,uav_2,7.214,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,157,31.4,0,48.716,46.751,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,62.619,6.553,67.519,uav_2,6.553,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,157,31.4,1,49.059,55.949,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,55.893,6.57,74.412,uav_2,6.57,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,157,31.4,2,53.56,51.164,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,50.602,6.553,74.071,uav_0,6.553,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,157,31.4,3,58.645,56.317,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,43.176,7.239,81.307,uav_2,7.239,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,158,31.6,0,48.987,47.01,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,62.244,6.55,67.894,uav_2,6.55,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,158,31.6,1,49.334,56.204,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,55.518,6.522,74.785,uav_2,6.522,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,158,31.6,2,53.801,51.452,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,50.227,6.522,74.443,uav_1,6.522,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,158,31.6,3,58.936,56.592,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,42.776,7.266,81.707,uav_2,7.266,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 25.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,159,31.8,0,49.258,47.269,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,61.869,6.547,68.269,uav_2,6.547,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,159,31.8,1,49.608,56.46,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,55.143,6.475,75.158,uav_2,6.475,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,159,31.8,2,54.041,51.74,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,49.852,6.475,74.816,uav_1,6.475,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,159,31.8,3,59.226,56.867,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,42.376,7.292,82.107,uav_2,7.292,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,160,32.0,0,49.529,47.528,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,61.494,6.545,68.644,uav_2,6.545,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,160,32.0,1,49.883,56.715,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,54.768,6.428,75.531,uav_2,6.428,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,160,32.0,2,54.282,52.027,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,49.477,6.428,75.189,uav_1,6.428,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,160,32.0,3,59.498,57.125,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.001,7.294,82.482,uav_2,7.294,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,161,32.2,0,49.8,47.787,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,61.119,6.542,69.019,uav_2,6.542,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,161,32.2,1,50.158,56.97,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,54.393,6.381,75.904,uav_2,6.381,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,161,32.2,2,54.522,52.315,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,49.102,6.381,75.561,uav_1,6.381,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,161,32.2,3,59.771,57.383,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.626,7.296,82.857,uav_2,7.296,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,162,32.4,0,50.072,48.046,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,60.744,6.54,69.394,uav_2,6.54,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,162,32.4,1,50.432,57.225,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,54.018,6.334,76.277,uav_2,6.334,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,162,32.4,2,54.762,52.603,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,48.727,6.334,75.934,uav_1,6.334,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,162,32.4,3,60.061,57.658,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,41.226,7.323,83.257,uav_2,7.323,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,163,32.6,0,50.343,48.305,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,60.369,6.538,69.769,uav_2,6.538,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,163,32.6,1,50.725,57.498,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,53.618,6.287,76.675,uav_2,6.287,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,163,32.6,2,55.003,52.891,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,48.352,6.287,76.307,uav_1,6.287,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,163,32.6,3,60.352,57.933,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,40.826,7.351,83.657,uav_2,7.351,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,164,32.8,0,50.614,48.564,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,59.994,6.536,70.144,uav_2,6.536,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,164,32.8,1,51.018,57.77,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,53.218,6.239,77.073,uav_2,6.239,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,164,32.8,2,55.243,53.179,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,47.977,6.239,76.68,uav_1,6.239,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,164,32.8,3,60.642,58.208,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,40.426,7.378,84.057,uav_2,7.378,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,165,33.0,0,50.885,48.823,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,59.619,6.535,70.519,uav_2,6.535,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,165,33.0,1,51.311,58.042,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,52.818,6.193,77.471,uav_2,6.193,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,165,33.0,2,55.484,53.466,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,47.602,6.193,77.053,uav_1,6.193,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,165,33.0,3,60.933,58.483,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,40.026,7.406,84.457,uav_2,7.406,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,166,33.2,0,51.156,49.082,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,59.244,6.534,70.894,uav_2,6.534,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,166,33.2,1,51.604,58.315,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,52.418,6.146,77.869,uav_2,6.146,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,166,33.2,2,55.724,53.754,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,47.227,6.146,77.425,uav_1,6.146,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,166,33.2,3,61.223,58.758,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,39.626,7.435,84.857,uav_2,7.435,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,167,33.4,0,51.428,49.341,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,58.869,6.533,71.269,uav_2,6.533,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,167,33.4,1,51.897,58.587,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,52.018,6.099,78.267,uav_2,6.099,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,167,33.4,2,55.965,54.042,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,46.852,6.099,77.798,uav_1,6.099,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,167,33.4,3,61.514,59.033,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,39.226,7.463,85.257,uav_2,7.463,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,168,33.6,0,51.699,49.6,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,58.494,6.533,71.644,uav_2,6.533,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,168,33.6,1,52.19,58.859,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,51.618,6.052,78.666,uav_2,6.052,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,168,33.6,2,56.205,54.33,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,46.477,6.052,78.171,uav_1,6.052,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,168,33.6,3,61.804,59.308,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,38.826,7.492,85.657,uav_2,7.492,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,169,33.8,0,51.97,49.859,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,58.119,6.533,72.019,uav_2,6.533,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,169,33.8,1,52.483,59.132,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,51.218,6.006,79.064,uav_2,6.006,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,169,33.8,2,56.445,54.618,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,46.102,6.006,78.544,uav_1,6.006,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,169,33.8,3,62.095,59.583,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,38.426,7.521,86.057,uav_2,7.521,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,170,34.0,0,52.241,50.118,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,57.744,6.533,72.394,uav_2,6.533,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,170,34.0,1,52.776,59.404,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,50.818,5.96,79.462,uav_2,5.96,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,170,34.0,2,56.686,54.905,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,45.727,5.96,78.917,uav_1,5.96,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,170,34.0,3,62.385,59.858,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,38.026,7.55,86.457,uav_2,7.55,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,171,34.2,0,52.512,50.377,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,57.369,6.533,72.769,uav_2,6.533,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,171,34.2,1,53.069,59.676,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,50.418,5.914,79.86,uav_2,5.914,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,171,34.2,2,56.926,55.193,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,45.352,5.914,79.29,uav_1,5.914,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,171,34.2,3,62.675,60.133,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,37.626,7.58,86.857,uav_2,7.58,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,172,34.4,0,52.784,50.636,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,56.994,6.533,73.144,uav_2,6.533,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,172,34.4,1,53.362,59.949,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,50.018,5.868,80.258,uav_2,5.868,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,172,34.4,2,57.167,55.481,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,44.977,5.868,79.663,uav_1,5.868,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,172,34.4,3,62.966,60.408,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,37.226,7.61,87.257,uav_2,7.61,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.3, ""y"": 50.0, ""radius"": 0.0}]"
