scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,150,30.0,2,57.326,38.337,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.667,no_fusion,avoidance,fixed,0.5,,4,0,59.087,5.251,8.773,uav_3,5.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,150,30.0,3,62.066,40.597,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.624,no_fusion,avoidance,fixed,0.5,,4,0,53.308,5.251,10.297,uav_2,5.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,151,30.2,0,48.832,35.848,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.642,no_fusion,avoidance,fixed,0.5,,4,0,70.516,7.066,9.2,uav_1,7.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,151,30.2,1,46.206,42.408,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.835,no_fusion,avoidance,fixed,0.5,,4,0,67.673,7.066,3.488,obstacle_0,3.488,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,151,30.2,2,57.677,38.47,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.665,no_fusion,avoidance,fixed,0.5,,4,0,58.801,5.251,8.852,uav_3,5.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,151,30.2,3,62.388,40.79,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.619,no_fusion,avoidance,fixed,0.5,,4,0,52.976,5.251,10.436,uav_2,5.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,152,30.4,0,49.207,35.858,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.639,no_fusion,avoidance,fixed,0.5,,4,0,70.269,7.383,9.164,uav_1,7.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,152,30.4,1,46.465,42.712,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,67.273,7.383,3.1,obstacle_0,3.1,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,152,30.4,2,58.025,38.608,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.663,no_fusion,avoidance,fixed,0.5,,4,0,58.512,5.251,8.934,uav_3,5.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,152,30.4,3,62.706,40.987,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.614,no_fusion,avoidance,fixed,0.5,,4,0,52.641,5.251,10.578,uav_2,5.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,153,30.6,0,49.582,35.875,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.635,no_fusion,avoidance,fixed,0.5,,4,0,70.017,7.693,9.131,uav_1,7.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,153,30.6,1,46.724,43.017,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.0,,0,0,66.873,7.693,2.713,obstacle_0,2.713,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,153,30.6,2,58.371,38.753,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.66,no_fusion,avoidance,fixed,0.5,,4,0,58.22,5.251,9.02,uav_3,5.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,153,30.6,3,63.022,41.19,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.609,no_fusion,avoidance,fixed,0.5,,3,0,52.304,5.251,10.722,uav_2,5.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,154,30.8,0,49.956,35.901,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.631,no_fusion,avoidance,fixed,0.5,,4,0,69.761,7.995,9.1,uav_1,7.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,154,30.8,1,46.983,43.322,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.0,,0,0,66.473,7.995,2.328,obstacle_0,2.328,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,154,30.8,2,58.714,38.904,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.658,no_fusion,avoidance,fixed,0.5,,4,0,57.925,5.25,9.109,uav_3,5.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,154,30.8,3,63.334,41.397,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.604,no_fusion,avoidance,fixed,0.5,,3,0,51.966,5.25,10.868,uav_2,5.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,155,31.0,0,50.33,35.933,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.627,no_fusion,avoidance,fixed,0.5,,4,0,69.501,8.291,9.071,uav_1,8.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,155,31.0,1,47.242,43.627,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.0,,0,0,66.073,8.291,1.944,obstacle_0,1.944,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,155,31.0,2,59.055,39.061,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.655,no_fusion,avoidance,fixed,0.5,,4,0,57.627,5.249,9.2,uav_3,5.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,155,31.0,3,63.644,41.609,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.599,no_fusion,avoidance,fixed,0.5,,3,0,51.625,5.249,11.017,uav_2,5.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,156,31.2,0,50.703,35.969,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.629,no_fusion,avoidance,fixed,0.5,,4,0,69.239,8.583,9.049,uav_1,8.583,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,156,31.2,1,47.5,43.932,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.0,,0,0,65.673,8.583,1.562,obstacle_0,1.562,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,156,31.2,2,59.393,39.224,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.652,no_fusion,avoidance,fixed,0.5,,4,0,57.325,5.248,9.295,uav_3,5.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,156,31.2,3,63.95,41.826,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.594,no_fusion,avoidance,fixed,0.5,,3,0,51.283,5.248,11.169,uav_2,5.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,157,31.4,0,51.076,36.008,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.63,no_fusion,avoidance,fixed,0.5,,4,0,68.976,8.323,9.033,uav_1,8.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,157,31.4,1,47.706,43.619,90.0,94.0,50.0,50.0,50.0,50.0,dropout+latency,0.868,no_fusion,avoidance,fixed,0.5,,3,0,65.78,8.323,1.781,obstacle_0,1.781,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,157,31.4,2,59.728,39.392,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.649,no_fusion,avoidance,fixed,0.5,,4,0,57.021,5.246,9.393,uav_3,5.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,157,31.4,3,64.253,42.046,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.588,no_fusion,avoidance,fixed,0.5,,3,0,50.939,5.246,11.322,uav_2,5.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,158,31.6,0,51.448,36.051,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.632,no_fusion,avoidance,fixed,0.5,,4,0,68.711,8.075,9.024,uav_1,8.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,158,31.6,1,47.936,43.322,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.86,no_fusion,avoidance,fixed,0.5,,3,0,65.861,8.075,1.989,obstacle_0,1.989,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,158,31.6,2,60.06,39.567,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.646,no_fusion,avoidance,fixed,0.5,,4,0,56.714,5.245,9.493,uav_3,5.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,158,31.6,3,64.553,42.271,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.583,no_fusion,avoidance,fixed,0.5,,3,0,50.594,5.245,11.479,uav_2,5.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,159,31.8,0,51.82,36.097,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.633,no_fusion,avoidance,fixed,0.5,,4,0,68.444,8.361,9.021,uav_1,8.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,159,31.8,1,48.191,43.63,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,65.461,8.361,1.622,obstacle_0,1.622,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,159,31.8,2,60.389,39.746,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.643,no_fusion,avoidance,fixed,0.5,,4,0,56.404,5.243,9.597,uav_3,5.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,159,31.8,3,64.851,42.5,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.577,no_fusion,avoidance,fixed,0.5,,3,0,50.247,5.243,11.637,uav_2,5.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,160,32.0,0,52.192,36.148,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.635,no_fusion,avoidance,fixed,0.5,,4,0,68.176,8.644,9.024,uav_1,8.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,160,32.0,1,48.447,43.938,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,65.061,8.644,1.258,obstacle_0,1.258,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,160,32.0,2,60.715,39.932,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.639,no_fusion,avoidance,fixed,0.5,,4,0,56.091,5.241,9.703,uav_3,5.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,160,32.0,3,65.145,42.732,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.571,no_fusion,avoidance,fixed,0.5,,3,0,49.899,5.241,11.798,uav_2,5.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,161,32.2,0,52.563,36.202,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.636,no_fusion,avoidance,fixed,0.5,,4,0,67.906,8.922,9.034,uav_1,8.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,161,32.2,1,48.702,44.246,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,64.661,8.922,0.899,obstacle_0,0.899,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,161,32.2,2,61.038,40.122,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.636,no_fusion,avoidance,fixed,0.5,,4,0,55.775,5.239,9.812,uav_3,5.239,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,161,32.2,3,65.436,42.969,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.565,no_fusion,avoidance,fixed,0.5,,3,0,49.549,5.239,11.962,uav_2,5.239,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,162,32.4,0,52.933,36.261,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.637,no_fusion,avoidance,fixed,0.5,,4,0,67.634,9.196,9.049,obstacle_0,9.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,162,32.4,1,48.958,44.554,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,64.261,9.196,0.545,obstacle_0,0.545,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,162,32.4,2,61.357,40.318,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.632,no_fusion,avoidance,fixed,0.5,,4,0,55.457,5.236,9.924,uav_3,5.236,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,162,32.4,3,65.724,43.209,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.559,no_fusion,avoidance,fixed,0.5,,3,0,49.198,5.236,12.127,uav_2,5.236,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,163,32.6,0,53.303,36.324,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.638,no_fusion,avoidance,fixed,0.5,,4,0,67.36,9.363,9.07,obstacle_0,9.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,163,32.6,1,49.213,44.861,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,63.861,9.467,0.199,obstacle_0,0.199,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,163,32.6,2,61.674,40.519,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.628,no_fusion,avoidance,fixed,0.5,,4,0,55.137,5.234,10.039,uav_3,5.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,163,32.6,3,66.009,43.453,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.553,no_fusion,avoidance,fixed,0.5,,3,0,48.845,5.234,12.296,uav_2,5.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,164,32.8,0,53.672,36.391,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.639,no_fusion,avoidance,fixed,0.5,,4,0,67.084,9.2,9.096,obstacle_0,9.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,164,32.8,1,49.427,44.554,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.929,no_fusion,avoidance,fixed,0.5,,3,0,63.962,9.2,0.476,obstacle_0,0.476,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,164,32.8,2,61.987,40.725,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.624,no_fusion,avoidance,fixed,0.5,,4,0,54.814,5.231,10.156,uav_3,5.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,164,32.8,3,66.29,43.7,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.547,no_fusion,avoidance,fixed,0.5,,3,0,48.491,5.231,12.466,uav_2,5.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,165,33.0,0,54.04,36.463,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.639,no_fusion,avoidance,fixed,0.5,,4,0,66.806,8.944,9.127,uav_1,8.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,165,33.0,1,49.665,44.264,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.92,no_fusion,avoidance,fixed,0.5,,3,0,64.036,8.944,0.746,obstacle_0,0.746,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,165,33.0,2,62.297,40.936,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.62,no_fusion,avoidance,fixed,0.5,,4,0,54.489,5.229,10.277,uav_3,5.229,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,165,33.0,3,66.569,43.951,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.541,no_fusion,avoidance,fixed,0.5,,3,0,48.137,5.229,12.639,uav_2,5.229,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,166,33.2,0,54.407,36.54,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.639,no_fusion,avoidance,fixed,0.5,,4,0,66.525,8.692,9.164,uav_1,8.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,166,33.2,1,49.902,43.973,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.935,no_fusion,avoidance,fixed,0.5,,3,0,64.114,8.692,1.028,obstacle_0,1.028,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,166,33.2,2,62.604,41.152,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.616,no_fusion,avoidance,fixed,0.5,,4,0,54.162,5.226,10.399,uav_3,5.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,166,33.2,3,66.846,44.205,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.535,no_fusion,avoidance,fixed,0.5,,3,0,47.781,5.226,12.815,uav_2,5.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,167,33.4,0,54.773,36.621,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.639,no_fusion,avoidance,fixed,0.5,,4,0,66.242,8.446,9.205,uav_1,8.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,167,33.4,1,50.136,43.68,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.95,no_fusion,avoidance,fixed,0.5,,3,0,64.197,8.446,1.322,obstacle_0,1.322,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,167,33.4,2,62.907,41.373,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.612,no_fusion,avoidance,fixed,0.5,,4,0,53.832,5.223,10.525,uav_3,5.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,167,33.4,3,67.119,44.462,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.528,no_fusion,avoidance,fixed,0.5,,3,0,47.424,5.223,12.992,uav_2,5.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,168,33.6,0,55.138,36.708,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.639,no_fusion,avoidance,fixed,0.5,,4,0,65.957,8.206,9.251,uav_1,8.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,168,33.6,1,50.367,43.384,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.964,no_fusion,avoidance,fixed,0.5,,3,0,64.286,8.206,1.626,obstacle_0,1.626,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,168,33.6,2,63.207,41.598,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.608,no_fusion,avoidance,fixed,0.5,,4,0,53.5,5.22,10.654,uav_3,5.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,168,33.6,3,67.389,44.722,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.522,no_fusion,avoidance,fixed,0.5,,3,0,47.066,5.22,13.172,uav_2,5.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,169,33.8,0,55.502,36.799,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.638,no_fusion,avoidance,fixed,0.5,,4,0,65.669,7.975,9.301,uav_1,7.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,169,33.8,1,50.604,43.094,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.978,no_fusion,avoidance,fixed,0.5,,3,0,64.37,7.975,1.933,obstacle_0,1.933,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,169,33.8,2,63.504,41.827,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.603,no_fusion,avoidance,fixed,0.5,,4,0,53.167,5.216,10.785,uav_3,5.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
