scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_quality_monitor,243,48.6,2,42.536,33.389,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,0.5,,1,0,71.372,4.504,13.211,uav_0,4.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,243,48.6,3,45.237,38.36,90.0,86.0,50.0,50.0,54.102,50.707,false_negative+position_noise+confidence_error,0.523,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,65.37,2.168,7.577,uav_0,2.168,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,244,48.8,0,46.226,36.613,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,71.641,2.16,8.908,uav_3,2.16,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,244,48.8,1,37.863,42.834,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,73.05,8.717,9.095,uav_3,8.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,244,48.8,2,42.369,33.092,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,1.188,,2,0,71.709,5.223,13.55,uav_0,5.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,244,48.8,3,45.511,38.651,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,64.97,2.16,7.204,uav_0,2.16,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,245,49.0,0,46.491,36.439,94.0,90.0,50.0,50.0,45.828,45.824,dropout+confidence_error,0.579,trust_weighted_fusion,avoidance,quality_monitor,1.671,,1,0,71.595,2.11,9.007,uav_3,2.11,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,245,49.0,1,37.693,42.567,90.0,94.0,50.0,50.0,45.828,45.824,false_negative+position_noise+confidence_error,0.579,trust_weighted_fusion,avoidance,quality_monitor,1.671,,2,0,73.358,9.024,9.377,uav_3,9.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,245,49.0,2,42.369,33.092,86.0,90.0,50.0,50.0,45.828,45.824,false_negative+position_noise+confidence_error,0.579,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,71.709,5.31,13.55,uav_0,5.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,245,49.0,3,45.693,38.392,90.0,86.0,50.0,50.0,45.828,45.824,dropout+confidence_error,0.579,trust_weighted_fusion,avoidance,quality_monitor,1.671,,1,0,65.035,2.11,7.381,uav_0,2.11,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,246,49.2,0,46.825,36.422,94.0,90.0,50.0,50.0,46.223,50.04,dropout+confidence_error,0.698,trust_weighted_fusion,avoidance,quality_monitor,1.302,,1,0,71.387,2.041,8.944,uav_3,2.041,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,246,49.2,1,37.693,42.567,90.0,94.0,50.0,50.0,46.223,50.04,position_noise+confidence_error,0.698,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,73.358,9.353,9.377,uav_3,9.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,246,49.2,2,42.686,33.162,86.0,90.0,50.0,50.0,46.223,50.04,false_negative+position_noise+confidence_error,0.698,trust_weighted_fusion,avoidance,quality_monitor,1.504,,3,0,71.461,5.269,13.358,uav_0,5.269,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,246,49.2,3,46.014,38.295,90.0,86.0,50.0,50.0,46.223,50.04,dropout+confidence_error,0.698,trust_weighted_fusion,avoidance,quality_monitor,1.302,,1,0,64.889,2.041,7.366,uav_0,2.041,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,247,49.4,0,46.825,36.422,94.0,90.0,50.0,50.0,48.626,40.262,dropout+confidence_error,0.414,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,71.387,2.041,8.944,uav_3,2.041,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,247,49.4,1,37.693,42.567,90.0,94.0,50.0,50.0,48.626,40.262,false_negative+position_noise+confidence_error,0.414,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,73.358,9.353,9.377,uav_3,9.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,247,49.4,2,42.686,33.162,86.0,90.0,50.0,50.0,48.626,40.262,dropout+confidence_error,0.414,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,71.461,5.269,13.358,uav_0,5.269,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,247,49.4,3,46.014,38.295,90.0,86.0,50.0,50.0,48.626,40.262,dropout+confidence_error,0.414,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,64.889,2.041,7.366,uav_0,2.041,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,248,49.6,0,46.825,36.422,94.0,90.0,50.0,50.0,48.744,44.946,false_negative+position_noise+confidence_error,0.381,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,71.387,2.041,8.944,uav_3,2.041,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,248,49.6,1,37.693,42.567,90.0,94.0,50.0,50.0,48.744,44.946,false_negative+position_noise+confidence_error,0.381,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,73.358,9.353,9.377,uav_3,9.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,248,49.6,2,42.686,33.162,86.0,90.0,50.0,50.0,48.744,44.946,dropout+confidence_error,0.381,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,71.461,5.269,13.358,uav_0,5.269,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,248,49.6,3,46.014,38.295,90.0,86.0,50.0,50.0,48.744,44.946,dropout+confidence_error,0.381,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,64.889,2.041,7.366,uav_0,2.041,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,249,49.8,0,46.825,36.422,94.0,90.0,50.0,50.0,46.92,51.124,false_negative+position_noise+confidence_error,0.217,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,71.387,2.041,8.944,uav_3,2.041,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,249,49.8,1,37.693,42.567,90.0,94.0,50.0,50.0,46.92,51.124,position_noise+confidence_error,0.217,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,73.358,9.353,9.377,uav_3,9.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,249,49.8,2,42.686,33.162,86.0,90.0,50.0,50.0,46.92,51.124,dropout+confidence_error,0.217,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,71.461,5.269,13.358,uav_0,5.269,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,249,49.8,3,46.014,38.295,90.0,86.0,50.0,50.0,46.92,51.124,dropout+confidence_error,0.217,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,64.889,2.041,7.366,uav_0,2.041,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,250,50.0,0,47.13,36.311,94.0,90.0,50.0,50.0,52.559,48.448,false_negative+position_noise+confidence_error,0.488,trust_weighted_fusion,avoidance,quality_monitor,1.512,,2,0,71.27,2.276,8.987,uav_3,2.276,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,250,50.0,1,37.668,42.243,90.0,94.0,50.0,50.0,52.559,48.448,false_negative+position_noise+confidence_error,0.488,trust_weighted_fusion,avoidance,quality_monitor,1.512,,2,0,73.603,9.232,9.569,uav_3,9.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,250,50.0,2,42.997,33.253,86.0,90.0,50.0,50.0,52.559,48.448,dropout+confidence_error,0.488,trust_weighted_fusion,avoidance,quality_monitor,1.512,,1,0,71.2,5.141,13.152,uav_0,5.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,250,50.0,3,46.014,38.295,90.0,86.0,50.0,50.0,52.559,48.448,false_negative+position_noise+confidence_error,0.488,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,64.889,2.276,7.366,uav_0,2.276,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,251,50.2,0,47.13,36.311,94.0,90.0,50.0,50.0,52.261,50.697,false_negative+position_noise+confidence_error,0.455,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,71.27,2.276,8.987,uav_3,2.276,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,251,50.2,1,37.668,42.243,90.0,94.0,50.0,50.0,52.261,50.697,false_negative+position_noise+confidence_error,0.455,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,73.603,9.232,9.569,uav_3,9.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,251,50.2,2,42.997,33.253,86.0,90.0,50.0,50.0,52.261,50.697,dropout+confidence_error,0.455,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,71.2,5.141,13.152,uav_0,5.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,251,50.2,3,46.014,38.295,90.0,86.0,50.0,50.0,52.261,50.697,false_negative+position_noise+confidence_error,0.455,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,64.889,2.276,7.366,uav_0,2.276,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,252,50.4,0,47.13,36.311,94.0,90.0,50.0,50.0,50.284,52.21,false_negative+position_noise+confidence_error,0.714,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,71.27,2.276,8.987,uav_3,2.276,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,252,50.4,1,38.041,42.284,90.0,94.0,50.0,50.0,50.284,52.21,false_negative+position_noise+confidence_error,0.714,trust_weighted_fusion,avoidance,quality_monitor,0.5,,2,0,73.31,8.915,9.232,uav_3,8.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,252,50.4,2,42.997,33.253,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,71.2,5.141,13.152,uav_0,5.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,252,50.4,3,46.014,38.295,90.0,86.0,50.0,50.0,50.284,52.21,false_negative+position_noise+confidence_error,0.714,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,64.889,2.276,7.366,uav_0,2.276,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,253,50.6,0,47.13,36.311,94.0,90.0,50.0,50.0,56.025,50.527,false_negative+position_noise+confidence_error,0.398,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,71.27,2.276,8.987,uav_3,2.276,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,253,50.6,1,38.041,42.284,90.0,94.0,50.0,50.0,56.025,50.527,false_negative+position_noise+confidence_error,0.398,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,73.31,8.915,9.232,uav_3,8.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,253,50.6,2,42.997,33.253,86.0,90.0,50.0,50.0,56.025,50.527,false_negative+position_noise+confidence_error,0.398,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,71.2,5.141,13.152,uav_0,5.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,253,50.6,3,46.014,38.295,90.0,86.0,50.0,50.0,56.025,50.527,false_negative+position_noise+confidence_error,0.398,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,64.889,2.276,7.366,uav_0,2.276,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,254,50.8,0,47.13,36.311,94.0,90.0,50.0,50.0,46.042,46.454,false_negative+position_noise+confidence_error,0.258,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,71.27,2.276,8.987,uav_3,2.276,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,254,50.8,1,38.041,42.284,90.0,94.0,50.0,50.0,46.042,46.454,false_negative+position_noise+confidence_error,0.258,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,73.31,8.915,9.232,uav_3,8.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,254,50.8,2,42.997,33.253,86.0,90.0,50.0,50.0,46.042,46.454,position_noise+confidence_error,0.258,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,71.2,5.141,13.152,uav_0,5.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,254,50.8,3,46.014,38.295,90.0,86.0,50.0,50.0,46.042,46.454,false_negative+position_noise+confidence_error,0.258,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,64.889,2.276,7.366,uav_0,2.276,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,255,51.0,0,47.13,36.311,94.0,90.0,50.0,50.0,43.06,45.351,false_negative+position_noise+confidence_error,0.641,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,71.27,2.023,8.987,uav_3,2.023,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,255,51.0,1,37.911,41.992,90.0,94.0,50.0,50.0,43.06,45.351,false_negative+position_noise+confidence_error,0.641,trust_weighted_fusion,avoidance,quality_monitor,1.609,,3,0,73.608,9.226,9.501,uav_3,9.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,255,51.0,2,42.997,33.253,86.0,90.0,50.0,50.0,43.06,45.351,false_negative+position_noise+confidence_error,0.641,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,71.2,5.141,13.152,uav_0,5.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,255,51.0,3,46.302,38.156,90.0,86.0,50.0,50.0,43.06,45.351,false_negative+position_noise+confidence_error,0.641,trust_weighted_fusion,avoidance,quality_monitor,1.609,,2,0,64.796,2.023,7.408,uav_0,2.023,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,256,51.2,0,47.466,36.347,94.0,90.0,50.0,50.0,53.311,51.939,false_negative+position_noise+confidence_error,0.509,trust_weighted_fusion,avoidance,quality_monitor,1.241,,1,0,71.022,1.974,8.886,uav_3,1.974,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,256,51.2,1,37.911,41.992,90.0,94.0,50.0,50.0,53.311,51.939,false_negative+position_noise+confidence_error,0.509,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,73.608,9.541,9.501,obstacle_0,9.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,256,51.2,2,42.997,33.253,86.0,90.0,50.0,50.0,49.34,47.302,false_negative+position_noise+confidence_error,0.013,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,71.2,5.435,13.152,uav_0,5.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,256,51.2,3,46.639,38.139,90.0,86.0,50.0,50.0,53.311,51.939,false_negative+position_noise+confidence_error,0.509,trust_weighted_fusion,avoidance,quality_monitor,1.241,,1,0,64.582,1.974,7.328,uav_0,1.974,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,257,51.4,0,47.466,36.347,94.0,90.0,50.0,50.0,48.386,51.791,false_negative+position_noise+confidence_error,0.467,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,71.022,1.974,8.886,uav_3,1.974,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,257,51.4,1,37.911,41.992,90.0,94.0,50.0,50.0,48.386,51.791,false_negative+position_noise+confidence_error,0.467,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,73.608,9.541,9.501,obstacle_0,9.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,257,51.4,2,42.754,33.466,86.0,90.0,50.0,50.0,48.386,51.791,false_negative+position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,quality_monitor,1.533,,2,0,71.178,5.523,13.053,uav_0,5.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,257,51.4,3,46.639,38.139,90.0,86.0,50.0,50.0,48.386,51.791,false_negative+position_noise+confidence_error,0.467,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,64.582,1.974,7.328,uav_0,1.974,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,258,51.6,0,47.801,36.365,94.0,90.0,50.0,50.0,47.25,51.21,false_negative+position_noise+confidence_error,0.463,trust_weighted_fusion,avoidance,quality_monitor,1.287,,2,0,70.789,2.12,8.811,uav_3,2.12,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,258,51.6,1,37.911,41.992,90.0,94.0,50.0,50.0,47.25,51.21,false_negative+position_noise+confidence_error,0.463,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,73.608,9.541,9.501,obstacle_0,9.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,258,51.6,2,43.077,33.557,86.0,90.0,50.0,50.0,47.25,51.21,false_negative+position_noise+confidence_error,0.463,trust_weighted_fusion,avoidance,quality_monitor,1.287,,1,0,70.91,5.496,12.841,uav_0,5.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,258,51.6,3,46.639,38.139,90.0,86.0,50.0,50.0,47.25,51.21,false_negative+position_noise+confidence_error,0.463,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,64.582,2.12,7.328,uav_0,2.12,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,259,51.8,0,48.062,36.668,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,70.389,2.105,8.472,uav_3,2.105,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,259,51.8,1,38.145,42.226,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.37,,1,0,73.276,9.539,9.176,obstacle_0,9.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,259,51.8,2,43.077,33.557,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,70.91,5.876,12.841,uav_0,5.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,259,51.8,3,46.891,38.417,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,,1,0,64.207,2.105,6.993,uav_0,2.105,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,260,52.0,0,48.062,36.668,94.0,90.0,50.0,50.0,50.142,52.04,dropout+confidence_error,0.511,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,70.389,2.105,8.472,uav_3,2.105,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,260,52.0,1,38.145,42.226,90.0,94.0,50.0,50.0,50.142,52.04,false_negative+position_noise+confidence_error,0.511,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,73.276,9.539,9.176,obstacle_0,9.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
