scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,213,42.6,2,72.321,55.767,86.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,2,0,36.865,5.432,18.054,uav_3,5.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,213,42.6,3,76.244,59.524,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,29.837,5.432,22.919,uav_2,5.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,214,42.8,0,68.685,47.92,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.509,no_fusion,avoidance,fixed,0.5,,4,0,49.108,7.38,13.8,uav_1,7.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,214,42.8,1,63.343,42.828,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.637,no_fusion,avoidance,fixed,0.5,,2,0,57.699,7.38,10.148,uav_0,7.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,214,42.8,2,72.461,56.115,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,36.49,5.445,18.278,uav_3,5.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,214,42.8,3,76.417,59.856,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,29.462,5.445,23.196,uav_2,5.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,215,43.0,0,68.94,48.195,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.5,no_fusion,avoidance,fixed,0.5,,4,0,48.741,7.382,14.025,uav_1,7.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,215,43.0,1,63.643,43.053,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.631,no_fusion,avoidance,fixed,0.5,,2,0,57.361,7.382,10.31,uav_0,7.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,215,43.0,2,72.609,56.486,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,36.09,5.437,18.521,uav_3,5.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,215,43.0,3,76.59,60.189,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,29.087,5.437,23.475,uav_2,5.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,216,43.2,0,69.192,48.473,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.492,no_fusion,avoidance,fixed,0.5,,4,0,48.373,7.384,14.253,uav_1,7.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,216,43.2,1,63.939,43.283,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.625,no_fusion,avoidance,fixed,0.5,,2,0,57.021,7.384,10.473,uav_0,7.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,216,43.2,2,72.757,56.858,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,35.69,5.429,18.768,uav_3,5.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,216,43.2,3,76.763,60.522,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,28.712,5.429,23.757,uav_2,5.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,217,43.4,0,69.442,48.752,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.483,no_fusion,avoidance,fixed,0.5,,4,0,48.005,7.386,14.482,uav_1,7.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,217,43.4,1,64.232,43.518,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.619,no_fusion,avoidance,fixed,0.5,,2,0,56.679,7.386,10.639,uav_0,7.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,217,43.4,2,72.906,57.229,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,35.29,5.421,19.02,uav_3,5.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,217,43.4,3,76.936,60.855,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,28.337,5.421,24.041,uav_2,5.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,218,43.6,0,69.689,49.034,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.475,no_fusion,avoidance,fixed,0.5,,4,0,47.636,7.387,14.713,uav_1,7.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,218,43.6,1,64.521,43.756,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.613,no_fusion,avoidance,fixed,0.5,,2,0,56.335,7.387,10.806,uav_0,7.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,218,43.6,2,73.054,57.601,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,34.89,5.413,19.275,uav_3,5.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,218,43.6,3,77.109,61.187,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,27.962,5.413,24.326,uav_2,5.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,219,43.8,0,69.935,49.318,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.466,no_fusion,avoidance,fixed,0.5,,4,0,47.267,7.388,14.946,uav_1,7.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,219,43.8,1,64.806,43.999,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.607,no_fusion,avoidance,fixed,0.5,,2,0,55.989,7.388,10.976,uav_0,7.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,219,43.8,2,73.203,57.972,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,34.49,5.406,19.534,uav_3,5.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,219,43.8,3,77.282,61.52,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,27.587,5.406,24.614,uav_2,5.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,220,44.0,0,70.177,49.603,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.457,no_fusion,avoidance,fixed,0.5,,4,0,46.898,7.389,15.181,uav_1,7.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,220,44.0,1,65.088,44.246,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.6,no_fusion,avoidance,fixed,0.5,,2,0,55.642,7.389,11.148,uav_0,7.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,220,44.0,2,73.342,58.32,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,34.115,5.421,19.78,uav_3,5.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,220,44.0,3,77.454,61.853,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,27.212,5.421,24.904,uav_2,5.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,221,44.2,0,70.418,49.891,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.448,no_fusion,avoidance,fixed,0.5,,4,0,46.528,7.389,15.418,uav_1,7.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,221,44.2,1,65.367,44.497,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.594,no_fusion,avoidance,fixed,0.5,,2,0,55.293,7.389,11.323,uav_0,7.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,221,44.2,2,73.481,58.669,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,33.74,5.437,20.03,uav_3,5.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,221,44.2,3,77.627,62.186,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,26.837,5.437,25.195,uav_2,5.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,222,44.4,0,70.656,50.18,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.439,no_fusion,avoidance,fixed,0.5,,4,0,46.158,7.39,15.657,uav_1,7.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,222,44.4,1,65.642,44.752,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.588,no_fusion,avoidance,fixed,0.5,,2,0,54.942,7.39,11.499,uav_0,7.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,222,44.4,2,73.62,59.017,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,33.365,5.453,20.283,uav_3,5.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,222,44.4,3,77.8,62.518,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,26.462,5.453,25.489,uav_2,5.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,223,44.6,0,70.893,50.472,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.43,no_fusion,avoidance,fixed,0.5,,4,0,45.787,7.39,15.898,uav_1,7.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,223,44.6,1,65.914,45.011,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.581,no_fusion,avoidance,fixed,0.5,,2,0,54.59,7.39,11.678,uav_0,7.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,223,44.6,2,73.759,59.365,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,32.99,5.469,20.538,uav_3,5.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,223,44.6,3,77.973,62.851,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,26.087,5.469,25.784,uav_2,5.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,224,44.8,0,71.127,50.764,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.421,no_fusion,avoidance,fixed,0.5,,4,0,45.416,7.39,16.141,uav_1,7.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,224,44.8,1,66.182,45.273,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.574,no_fusion,avoidance,fixed,0.5,,2,0,54.237,7.39,11.859,uav_0,7.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,224,44.8,2,73.898,59.713,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,32.615,5.485,20.797,uav_3,5.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,224,44.8,3,78.146,63.184,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,25.712,5.485,26.081,uav_2,5.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,225,45.0,0,71.359,51.059,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.411,no_fusion,avoidance,fixed,0.5,,4,0,45.045,7.39,16.386,uav_1,7.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,225,45.0,1,66.447,45.538,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.568,no_fusion,avoidance,fixed,0.5,,2,0,53.882,7.39,12.042,uav_0,7.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,225,45.0,2,74.037,60.062,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,32.24,5.502,21.058,uav_3,5.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,225,45.0,3,78.319,63.517,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,25.337,5.502,26.379,uav_2,5.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,226,45.2,0,71.59,51.355,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.402,no_fusion,avoidance,fixed,0.5,,4,0,44.673,7.389,16.632,uav_1,7.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,226,45.2,1,66.709,45.806,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.561,no_fusion,avoidance,fixed,0.5,,2,0,53.526,7.389,12.227,uav_0,7.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,226,45.2,2,74.177,60.41,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,31.865,5.518,21.322,uav_3,5.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,226,45.2,3,78.492,63.85,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,24.962,5.518,26.679,uav_2,5.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,227,45.4,0,71.778,51.679,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,44.298,7.383,16.842,uav_1,7.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,227,45.4,1,66.968,46.078,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.554,no_fusion,avoidance,fixed,0.5,,2,0,53.17,7.383,12.415,uav_0,7.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,227,45.4,2,74.316,60.758,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,31.49,5.535,21.589,uav_3,5.535,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,227,45.4,3,78.665,64.182,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,24.587,5.535,26.981,uav_2,5.535,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,228,45.6,0,71.966,52.004,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,43.923,7.377,17.057,uav_1,7.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,228,45.6,1,67.223,46.353,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.547,no_fusion,avoidance,fixed,0.5,,2,0,52.812,7.377,12.605,uav_0,7.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,228,45.6,2,74.455,61.106,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,31.115,5.552,21.859,uav_3,5.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,228,45.6,3,78.838,64.515,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,24.212,5.552,27.285,uav_2,5.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,229,45.8,0,72.154,52.328,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,43.548,7.373,17.276,uav_1,7.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,229,45.8,1,67.475,46.63,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.54,no_fusion,avoidance,fixed,0.5,,2,0,52.452,7.373,12.797,uav_0,7.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,229,45.8,2,74.594,61.455,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,30.74,5.569,22.131,uav_3,5.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,229,45.8,3,79.01,64.848,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,23.837,5.569,27.589,uav_2,5.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,230,46.0,0,72.342,52.652,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,43.173,7.368,17.499,uav_1,7.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,230,46.0,1,67.724,46.911,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.533,no_fusion,avoidance,fixed,0.5,,2,0,52.092,7.368,12.992,uav_0,7.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,230,46.0,2,74.733,61.803,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,30.365,5.587,22.405,uav_3,5.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,230,46.0,3,79.183,65.181,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,23.462,5.587,27.896,uav_2,5.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,231,46.2,0,72.53,52.977,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,42.798,7.365,17.726,uav_1,7.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,231,46.2,1,67.97,47.194,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.526,no_fusion,avoidance,fixed,0.5,,2,0,51.731,7.365,13.188,uav_0,7.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,231,46.2,2,74.872,62.151,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,29.99,5.605,22.682,uav_3,5.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,231,46.2,3,79.356,65.513,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,23.087,5.605,28.203,uav_2,5.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,232,46.4,0,72.718,53.301,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,42.423,7.361,17.957,uav_1,7.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,232,46.4,1,68.213,47.479,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.518,no_fusion,avoidance,fixed,0.5,,2,0,51.37,7.361,13.387,uav_0,7.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,232,46.4,2,75.011,62.499,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,29.615,5.622,22.961,uav_3,5.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,232,46.4,3,79.529,65.846,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,22.712,5.622,28.512,uav_2,5.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,233,46.6,0,72.906,53.626,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,42.048,7.359,18.192,uav_1,7.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
